lat,lon,alt,gs,track
38.660843,-90.640849,600,56.9,259.9
38.660702,-90.641846,700,55.9,259.7
38.660385,-90.643835,700,53.4,257.0
38.660144,-90.644958,800,58.0,255.0
38.659911,-90.645813,800,62.9,252.4
38.659332,-90.648432,800,66.2,255.1
38.659058,-90.649626,900,67.4,254.5
38.658421,-90.652649,1000,66.2,255.1
38.657913,-90.65494,1100,66.1,252.4
38.657593,-90.656314,1100,66.8,253.5
38.65741,-90.657209,1100,67.3,258.9
38.657364,-90.658045,1200,69.4,264.2
38.657351,-90.659119,1200,71.0,271.6
38.657444,-90.659973,1200,71.6,277.2
38.657583,-90.660767,1200,71.6,285.4
38.65763,-90.66095,1300,70.9,286.4
38.657863,-90.661682,1300,71.2,294.0
38.658142,-90.662292,1300,69.9,303.9
38.658654,-90.663086,1300,69.4,311.5
38.659027,-90.663513,1400,70.8,318.4
38.659836,-90.664255,1400,73.2,325.0
38.660656,-90.664856,1400,74.7,332.1
38.661261,-90.665222,1500,73.8,335.2
38.662006,-90.665527,1500,72.7,341.6
38.662797,-90.665771,1500,73.5,348.2
38.663309,-90.665894,1600,75.0,350.8
38.664276,-90.665986,1600,78.2,356.3
38.665604,-90.665986,1600,79.0,1.5
38.667068,-90.665807,1700,81.5,6.3
38.668304,-90.665568,1700,83.0,12.5
38.670044,-90.664912,1800,80.4,16.6
38.671735,-90.664124,1800,76.9,20.6
38.671921,-90.664076,1900,76.9,20.6
38.672607,-90.663718,1900,77.5,19.6
38.674164,-90.663001,1900,81.9,20.0
38.675925,-90.66217,2000,85.2,22.0
38.676956,-90.661628,2000,89.7,22.3
38.677973,-90.661133,2000,94.2,22.5
38.678925,-90.660613,2000,95.6,21.5
38.683187,-90.658447,2000,98.7,19.5
38.685422,-90.657654,2000,101.0,16.1
38.687889,-90.656738,2000,105.8,15.4
38.690403,-90.655823,2000,110.7,16.8
38.693196,-90.654724,2000,112.9,18.6
38.697372,-90.65303,2000,108.5,16.6
38.698746,-90.652492,2100,107.3,16.2
38.705253,-90.649963,2100,106.0,17.6
38.714401,-90.646283,2100,107.6,16.8
38.722733,-90.643238,2100,109.2,15.9
38.729088,-90.641052,2100,108.7,14.9
38.732253,-90.640015,2000,110.9,15.2
38.733789,-90.639465,2100,111.1,15.7
38.734085,-90.639357,2000,111.1,15.7
38.734863,-90.639058,2100,109.9,15.3
38.74411,-90.635714,2100,110.2,15.8
38.75354,-90.632132,2100,107.3,16.2
38.760417,-90.629761,2000,110.9,15.2
38.760697,-90.6297,2100,110.6,14.7
38.762238,-90.629206,2000,111.3,14.0
38.763443,-90.628845,2100,111.3,14.0
38.770569,-90.6264,2100,107.7,15.1
38.777874,-90.623901,2100,110.4,14.2
38.786316,-90.621205,2100,110.9,15.2
38.790676,-90.619812,2100,113.0,13.3
38.799225,-90.617444,2100,109.4,12.1
38.802979,-90.616369,2100,109.6,14.8
38.804456,-90.615723,2100,109.4,19.8
38.805899,-90.614929,2100,110.0,25.9
38.807621,-90.613708,2100,109.9,31.2
38.809577,-90.612,2100,111.3,35.1
38.811722,-90.609861,2100,110.3,38.7
38.815954,-90.605225,2100,107.8,40.5
38.823624,-90.596904,2100,109.1,41.3
38.831085,-90.588545,2100,110.5,42.1
38.835434,-90.583649,2100,112.8,40.3
38.841705,-90.576723,2000,111.9,41.4
38.848938,-90.568542,2000,112.8,40.3
38.854639,-90.562195,2000,111.9,41.4
38.857452,-90.558929,2100,109.0,42.0
38.857665,-90.558655,2000,109.0,42.0
38.861435,-90.554571,2000,108.6,40.1
38.868791,-90.54657,2000,110.0,40.2
38.876658,-90.538086,2000,111.4,40.3
38.880432,-90.533852,2000,107.6,42.0
38.887756,-90.525433,2000,111.1,42.5
38.892719,-90.519409,2000,110.3,43.5
38.899283,-90.51123,2000,113.8,44.6
38.899521,-90.510984,1900,113.8,44.6
38.901378,-90.508606,2000,113.8,44.6
38.908081,-90.5,2000,111.7,45.7
38.913109,-90.493347,1900,113.2,47.2
38.916321,-90.488832,2000,113.5,49.3
38.916507,-90.488525,1900,113.6,50.0
38.917511,-90.486981,2000,113.2,51.8
38.917648,-90.486742,1900,113.2,51.8
38.918747,-90.484831,2000,113.6,53.2
38.918928,-90.484558,1900,113.8,53.9
38.919891,-90.482622,1900,113.0,59.1
38.920557,-90.481018,2000,112.7,62.5
38.921402,-90.478562,2000,111.6,67.3
38.922592,-90.474562,2000,109.4,70.2
38.92392,-90.469666,2000,110.1,72.6
38.924469,-90.467098,1900,110.4,73.7
38.925201,-90.463575,1900,111.8,77.1
38.925797,-90.459336,1800,112.8,79.8
38.926376,-90.454712,1700,115.1,82.0
38.926423,-90.454407,1800,115.1,82.0
38.926483,-90.454022,1700,115.0,82.5
38.926609,-90.452881,1800,114.3,81.4
38.926609,-90.452515,1700,114.3,81.4
38.926895,-90.449186,1700,113.4,84.9
38.927028,-90.446899,1600,114.3,86.0
38.927121,-90.442627,1600,111.0,89.0
38.927167,-90.437256,1600,106.0,90.0
38.927121,-90.435791,1500,104.0,90.6
38.927124,-90.429183,1500,108.0,91.1
38.927078,-90.42787,1400,109.0,91.1
38.927121,-90.425598,1400,108.2,86.3
38.927307,-90.424072,1500,106.1,78.6
38.927586,-90.422913,1500,103.7,70.9
38.92804,-90.42172,1500,102.9,62.2
38.928517,-90.420837,1500,102.0,52.6
38.929001,-90.420227,1500,102.5,44.6
38.929825,-90.419511,1500,103.8,32.0
38.930832,-90.418973,1500,105.3,22.9
38.93129,-90.418854,1400,106.0,13.6
38.932707,-90.41864,1400,105.9,7.6
38.935501,-90.418197,1400,101.7,6.8
38.937781,-90.417908,1400,98.5,5.8
38.9382,-90.417847,1300,96.5,5.9
38.940388,-90.417542,1300,93.5,6.1
38.941366,-90.417358,1300,88.6,6.5
38.944625,-90.416809,1200,83.9,8.2
38.945881,-90.416626,1200,84.6,6.8
38.946716,-90.416585,1200,83.0,359.3
38.947449,-90.416824,1200,80.4,349.2
38.94793,-90.417053,1200,78.9,337.7
38.94841,-90.417361,1200,78.6,328.5
38.948954,-90.417969,1200,78.7,319.6
38.949326,-90.418496,1100,78.0,310.8
38.949606,-90.419128,1100,77.4,298.5
38.949838,-90.419739,1100,78.1,288.7
38.949921,-90.420227,1100,77.9,282.6
38.949932,-90.421204,1100,77.5,276.7
38.949932,-90.421631,1100,77.1,267.0
38.949692,-90.423989,1100,72.4,263.7
38.949559,-90.424988,1100,69.6,262.6
38.949417,-90.426198,1100,64.1,259.2
38.949373,-90.426392,1000,64.1,259.2
38.949097,-90.427631,1000,64.1,259.2
38.948044,-90.429303,900,66.5,222.6
38.945984,-90.430318,900,65.9,210.1
38.945788,-90.430359,900,66.1,190.5
38.915948,-90.430481,900,71.3,175.2
38.915297,-90.43042,1000,72.4,173.7
38.913947,-90.430176,1000,74.7,172.3
38.911107,-90.429688,1100,78.8,172.0
38.909757,-90.429382,1100,80.8,167.9
38.908859,-90.429064,1200,80.7,160.4
38.908218,-90.428646,1200,79.6,153.1
38.907578,-90.428109,1200,79.6,147.3
38.907197,-90.427673,1300,79.2,137.1
38.906799,-90.427034,1300,79.2,137.1
38.906525,-90.426556,1300,80.2,123.3
38.906312,-90.425903,1300,80.5,115.0
38.906126,-90.425232,1300,82.9,107.6
38.906033,-90.424194,1300,85.0,98.8
38.906033,-90.423889,1400,86.1,93.3
38.906033,-90.423096,1400,89.1,86.8
38.906296,-90.421242,1400,93.1,81.3
38.906545,-90.419861,1400,93.7,73.9
38.906964,-90.418457,1400,92.7,66.5
38.90729,-90.417847,1500,91.3,57.5
38.907755,-90.417053,1500,90.1,50.0
38.908267,-90.416443,1500,89.9,41.8
38.908826,-90.416016,1500,89.0,32.6
38.909637,-90.41551,1500,88.6,24.0
38.910362,-90.415283,1500,89.3,12.9
38.911386,-90.415161,1500,92.3,5.0
38.912567,-90.415152,1500,96.0,359.4
38.914645,-90.415283,1500,100.1,357.7
38.919766,-90.415466,1500,102.0,359.4
38.924095,-90.415466,1500,103.0,1.7
38.928131,-90.415212,1500,103.2,3.3
38.931015,-90.414973,1500,99.1,2.9
38.932983,-90.414794,1500,94.3,4.9
38.934357,-90.414674,1500,90.4,5.1
38.93578,-90.41449,1400,89.4,5.1
38.939737,-90.414001,1400,84.5,6.1
38.94191,-90.413838,1300,87.1,2.6
38.945343,-90.413599,1300,84.1,2.0
38.946304,-90.413659,1300,83.4,354.5
38.947037,-90.413838,1300,81.7,345.1
38.947723,-90.414256,1300,81.6,340.7
38.948628,-90.415039,1200,76.4,317.1
38.949051,-90.415749,1200,75.7,313.4
38.94928,-90.416382,1200,75.3,300.3
38.949417,-90.416824,1200,74.7,290.4
38.949559,-90.417908,1200,73.3,275.5
38.949554,-90.419451,1200,73.0,270.8
38.949554,-90.421302,1200,68.0,270.8
38.949513,-90.423706,1100,65.0,268.2
38.949417,-90.425601,1100,62.2,265.4
38.94928,-90.426855,1100,61.8,260.7
38.949097,-90.42775,1000,63.2,251.6
38.948547,-90.428885,1000,64.2,232.6
38.948302,-90.429199,1000,64.4,223.1
38.947678,-90.429721,1000,65.2,215.6
38.94658,-90.430237,900,64.0,205.0
38.945835,-90.43042,900,65.0,194.2
38.918229,-90.430359,900,72.2,176.0
38.915863,-90.430019,900,76.5,173.2
38.912933,-90.429601,1000,79.5,173.5
38.91106,-90.429321,1100,80.4,174.3
38.909617,-90.429138,1200,80.6,172.9
38.907761,-90.428765,1200,80.4,169.2
38.907074,-90.428527,1300,79.1,163.9
38.905884,-90.42775,1300,79.7,151.5
38.905289,-90.427153,1300,80.6,142.6
38.905009,-90.426758,1300,81.3,135.5
38.904877,-90.426556,1400,81.6,130.5
38.904465,-90.42578,1400,83.5,121.8
38.904236,-90.425063,1400,84.9,111.4
38.904031,-90.424072,1400,87.1,102.6
38.904007,-90.423332,1400,90.2,93.8
38.904031,-90.42218,1400,93.4,84.5
38.904236,-90.421182,1400,95.6,76.7
38.904729,-90.418823,1400,98.7,72.3
38.905195,-90.41748,1400,99.9,67.0
38.90566,-90.416382,1400,99.6,58.5
38.906079,-90.415649,1500,99.0,52.0
38.906891,-90.414614,1500,98.3,43.8
38.907522,-90.414001,1500,97.1,34.5
38.908585,-90.413301,1500,97.5,28.1
38.909012,-90.413147,1500,96.1,18.8
38.909897,-90.412903,1500,97.9,11.2
38.910873,-90.412764,1500,99.4,5.2
38.912018,-90.412823,1500,100.0,358.3
38.913895,-90.413002,1500,103.5,354.5
38.91539,-90.413269,1400,104.8,352.9
38.918564,-90.413838,1500,105.9,352.4
38.92349,-90.414673,1500,104.7,353.4
38.926842,-90.415039,1500,105.2,356.2
38.928052,-90.4151,1400,107.1,357.3
38.931171,-90.415161,1400,108.0,0.0
38.93145,-90.415161,1500,107.0,0.5
38.931683,-90.415161,1400,107.0,0.0
38.934174,-90.415092,1400,102.0,1.1
38.936417,-90.414973,1400,97.2,3.5
38.938573,-90.414673,1400,92.5,6.2
38.939667,-90.414495,1300,91.4,5.7
38.941452,-90.414316,1300,87.2,4.0
38.944565,-90.413958,1300,84.5,6.1
38.94635,-90.413719,1300,84.2,4.1
38.946766,-90.413696,1200,84.1,2.0
38.94754,-90.413779,1200,82.4,354.4
38.948273,-90.414017,1200,80.8,344.9
