lat,lon,alt,gs,track
61.16289,-149.836833,8300,108.2,3.2
61.167918,-149.836222,8300,112.4,4.6
61.172154,-149.835205,8200,113.9,7.1
61.177551,-149.834093,8300,109.5,5.2
61.18158,-149.833505,8300,109.2,3.2
61.18515,-149.833014,8300,108.6,5.8
61.185887,-149.832662,8300,104.1,16.2
61.186539,-149.832153,8300,99.9,23.0
61.187256,-149.831249,8300,96.6,31.9
61.187982,-149.830119,8400,93.6,40.7
61.188494,-149.829102,8400,91.3,47.2
61.18896,-149.827677,8400,89.1,55.1
61.189239,-149.826558,8400,86.8,64.0
61.189453,-149.825069,8400,85.7,73.0
61.189636,-149.823401,8400,85.5,79.2
61.189728,-149.821145,8400,86.3,85.3
61.189751,-149.817607,8300,89.0,89.4
61.189705,-149.813741,8300,93.2,93.7
61.189518,-149.809367,8200,97.4,95.3
61.189362,-149.807707,8200,97.7,103.6
61.189133,-149.806824,8200,97.6,114.2
61.188867,-149.80601,8200,98.0,126.3
61.188538,-149.80545,8200,98.7,140.3
61.187897,-149.804666,8200,100.7,150.9
61.187191,-149.804179,8300,103.7,162.6
61.186399,-149.803975,8300,107.1,171.9
61.183502,-149.803489,8300,110.4,175.3
61.178811,-149.802958,8200,113.1,177.5
61.174016,-149.802348,8200,111.4,175.4
61.170991,-149.802043,8200,112.0,178.5
61.164459,-149.801919,8200,111.0,180.0
61.154651,-149.801941,8200,108.0,180.5
61.144828,-149.802246,8200,106.0,180.5
61.134866,-149.802348,8200,109.0,180.0
61.125183,-149.802213,8200,108.0,180.0
61.118759,-149.802144,8100,110.0,179.5
61.109207,-149.801723,8100,109.0,178.4
61.103348,-149.801527,8100,108.0,180.0
61.097298,-149.801737,8100,108.0,181.6
61.090576,-149.801919,8000,108.0,180.5
61.081331,-149.801941,8000,108.0,179.5
61.071945,-149.801821,8000,108.0,180.0
61.062198,-149.801636,8000,107.0,179.5
61.05867,-149.801723,8000,102.0,181.1
61.053314,-149.801821,8000,104.0,179.4
61.044479,-149.801709,8000,105.0,180.0
61.039444,-149.801804,8000,105.0,181.1
61.036827,-149.802311,8000,103.0,180.6
61.03624,-149.802183,8000,99.0,171.9
61.035663,-149.801723,8000,95.5,160.4
61.035278,-149.801236,8000,93.3,149.0
61.034965,-149.800546,7900,91.4,138.1
61.034775,-149.79991,7900,89.0,117.4
61.034639,-149.799074,7900,89.2,109.7
61.034592,-149.797826,7900,89.0,98.4
61.034686,-149.796916,7900,90.4,79.8
61.034821,-149.796216,7900,89.5,71.8
61.035049,-149.795269,7900,92.3,60.1
61.035337,-149.794562,7900,94.9,48.4
61.035873,-149.793659,7900,99.4,36.4
61.036455,-149.792993,7900,102.9,27.8
61.03688,-149.792712,7900,106.0,19.3
61.037476,-149.792523,7900,111.9,7.2
61.038345,-149.792523,7900,116.0,359.5
61.038922,-149.7926,7900,119.8,353.3
61.043577,-149.794268,7900,115.0,352.5
61.045579,-149.794856,7900,110.8,353.3
61.050659,-149.795935,8000,106.4,355.1
61.054051,-149.796346,8000,107.1,357.9
61.057022,-149.796328,7900,108.0,0.5
61.063293,-149.796328,8000,107.0,359.5
61.070984,-149.796132,8000,106.0,0.5
61.0804,-149.795736,8000,109.0,1.6
61.088221,-149.795532,8000,104.1,2.2
61.096647,-149.794617,8000,106.0,1.1
61.102982,-149.79417,7900,110.1,2.1
61.108704,-149.793701,7900,115.1,2.0
61.119131,-149.792684,7900,114.0,1.5
61.124531,-149.792582,8000,112.0,0.0
61.134354,-149.792684,8000,109.0,0.0
61.140747,-149.792404,8100,110.0,1.6
61.146194,-149.792306,8100,108.0,0.0
61.155487,-149.7926,8100,112.0,0.0
61.165558,-149.792306,8100,111.0,0.0
61.175583,-149.792208,8100,112.0,0.0
61.182256,-149.792175,8200,112.0,0.0
61.188812,-149.79211,8100,112.0,0.5
61.193756,-149.792012,8200,113.0,359.5
61.194546,-149.792277,8200,115.7,350.0
61.195337,-149.792887,8200,118.0,340.2
61.196129,-149.793803,8200,119.9,328.3
61.196732,-149.794856,8200,122.1,320.3
61.197339,-149.796346,8200,123.6,309.8
61.197784,-149.797799,8200,125.4,299.6
61.198177,-149.799906,8200,126.2,289.4
61.198363,-149.801839,8200,127.4,278.6
61.198334,-149.804175,8200,128.1,268.2
61.198151,-149.806039,8200,127.5,258.7
61.197968,-149.807314,8200,126.8,252.6
61.197525,-149.80896,8200,125.7,243.0
61.19692,-149.810791,8200,123.6,233.2
61.196274,-149.812023,8200,121.6,225.0
61.195587,-149.813102,8200,119.8,217.5
61.194855,-149.813886,8200,116.8,208.1
61.19408,-149.814555,8200,114.6,201.0
61.193289,-149.81486,8200,111.6,192.4
61.192265,-149.815063,8200,109.2,183.1
61.189332,-149.815063,8200,108.0,180.5
61.184601,-149.814867,8200,108.0,178.9
61.174808,-149.814657,8200,108.0,179.5
61.164985,-149.814555,8200,105.0,179.4
61.156187,-149.81425,8200,106.0,178.4
61.151871,-149.813788,8200,104.0,180.0
61.145713,-149.814148,8300,106.0,180.5
61.137085,-149.814475,8300,103.0,179.4
61.131514,-149.814148,8300,103.1,177.8
61.126007,-149.813886,8300,106.0,179.5
61.116664,-149.813538,8300,110.0,180.0
61.110214,-149.813886,8200,112.0,181.5
61.101302,-149.814453,8100,114.0,181.0
61.094376,-149.814671,8000,115.0,180.5
61.088379,-149.814475,8000,115.0,179.0
61.083344,-149.814475,8000,110.0,181.0
61.079178,-149.814573,8000,105.0,180.6
61.072579,-149.814657,7900,105.0,180.0
61.066667,-149.814453,7900,107.0,178.4
61.061554,-149.814083,7900,108.0,179.5
61.055099,-149.814279,7800,108.0,180.0
61.048279,-149.814495,7900,109.0,181.1
61.04637,-149.814671,7900,104.2,183.3
61.045113,-149.814769,7900,100.1,182.9
61.043106,-149.814874,8000,96.0,180.6
61.035803,-149.814965,8000,94.0,181.2
61.033056,-149.814867,8000,92.1,178.1
61.027542,-149.814495,8100,96.0,178.8
61.022552,-149.814401,8100,99.0,180.6
61.013225,-149.814671,8100,102.0,181.1
61.007732,-149.815162,8100,103.0,179.4
61.005844,-149.814874,8100,100.3,175.4
61.001907,-149.814211,8000,102.1,177.2
60.997863,-149.814181,8000,104.0,179.4
60.993668,-149.814116,8000,106.0,181.1
60.992477,-149.814306,8000,109.2,188.4
60.991425,-149.814874,8000,111.6,194.5
60.990692,-149.815821,8000,120.7,213.2
60.990228,-149.816535,8000,122.4,216.0
60.989639,-149.81781,8000,126.7,227.2
60.989136,-149.81942,8000,130.2,238.5
60.988449,-149.824345,8000,131.9,242.5
60.988459,-149.825069,8000,131.9,242.5
60.988552,-149.827717,8000,134.8,276.4
60.988925,-149.830758,8000,134.5,281.1
60.989344,-149.833211,8100,134.1,284.2
60.989809,-149.835369,8100,131.2,293.8
60.99074,-149.838409,8100,127.6,303.8
60.991904,-149.841352,8100,125.9,308.9
60.992889,-149.843382,8100,125.2,316.6
60.99408,-149.845276,8000,123.6,323.2
60.99507,-149.846551,8000,122.6,328.0
60.996048,-149.847454,8000,121.2,335.1
60.997118,-149.848317,8000,119.5,341.0
60.99852,-149.849064,8000,118.9,345.4
61.00033,-149.84969,8000,119.7,350.4
61.003143,-149.850485,7900,121.7,353.9
61.006615,-149.850965,7900,123.2,356.7
61.011749,-149.851337,7800,122.0,358.6
61.015045,-149.851243,7800,119.0,1.4
61.02491,-149.850475,7700,118.1,1.9
61.028401,-149.849984,7700,117.3,4.4
61.031387,-149.849348,7700,116.0,7.4
61.034592,-149.848219,7600,116.9,10.4
61.037153,-149.847042,7600,116.7,14.4
61.040268,-149.845086,7600,113.2,17.5
61.042693,-149.843314,7500,110.5,21.2
61.044787,-149.841548,7400,110.1,24.7
61.04686,-149.839214,7300,111.0,29.1
61.048698,-149.83684,7300,109.8,33.1
61.050281,-149.834493,7200,108.2,38.2
