lat,lon,alt,gs,track
40.13063,-83.750244,875,0.7,0.0
40.122675,-83.760203,-50.0,45.5,213.3
40.121292,-83.761292,-50.0,47.7,213.0
40.120767,-83.761326,-50.0,37.5,170.8
40.119929,-83.760078,-50.0,37.5,170.8
40.119919,-83.759949,-50.0,34.8,108.4
40.119789,-83.759329,-50.0,36.4,105.9
40.11965,-83.758455,-50.0,38.3,97.5
40.119603,-83.757581,-50.0,41.1,92.8
40.119603,-83.757081,-50.0,43.1,87.3
40.11965,-83.75652,-50.0,45.3,83.7
40.119789,-83.755771,-50.0,47.3,76.6
40.119975,-83.754834,-50.0,48.8,74.5
40.120208,-83.754023,-50.0,52.8,71.2
40.12072,-83.752275,-50.0,55.7,69.0
40.121139,-83.751151,-50.0,58.1,63.4
40.121521,-83.750183,-50.0,59.5,60.8
40.122116,-83.748962,-50.0,61.9,55.5
40.122908,-83.747593,-50.0,64.0,51.3
40.123746,-83.746345,-50.0,67.2,46.8
40.124584,-83.745284,-50.0,71.5,42.2
40.125595,-83.744263,-50.0,74.2,37.3
40.126772,-83.743161,-50.0,75.2,33.1
40.128662,-83.741699,-50.0,76.2,29.9
40.13031,-83.74054,-50.0,76.9,26.2
40.132079,-83.739541,-50.0,78.0,22.6
40.135384,-83.737731,-50.0,76.7,22.2
40.136688,-83.737106,-50.0,75.6,17.7
40.138317,-83.736545,-50.0,75.7,15.3
40.139621,-83.736108,-50.0,70.8,13.1
40.141389,-83.735671,-50.0,68.1,10.1
40.143158,-83.735296,-50.0,68.7,8.4
40.145645,-83.734924,-50.0,70.6,7.3
40.147953,-83.734609,-50.0,71.3,4.8
40.1507,-83.73436,-50.0,72.1,3.2
40.153152,-83.734131,-50.0,69.4,5.8
40.154617,-83.733887,-50.0,65.3,5.3
40.155945,-83.733826,-50.0,63.0,0.9
40.157867,-83.733887,-50.0,59.0,358.1
40.160383,-83.734048,-50.0,59.0,0.0
40.163269,-83.733948,-50.0,63.0,0.9
40.166062,-83.73386,-50.0,67.1,2.6
40.168343,-83.733611,-50.0,67.3,5.1
40.169403,-83.733521,-50.0,71.3,5.6
40.16974,-83.733486,-50.0,74.4,6.2
40.170273,-83.733398,-50.0,78.4,5.9
40.17334,-83.732849,-50.0,77.8,8.1
40.180493,-83.731551,-50.0,79.8,7.9
40.185335,-83.730614,-50.0,79.6,7.2
40.187759,-83.730347,-50.0,80.2,4.3
40.193573,-83.729675,-50.0,81.3,4.9
40.197113,-83.729179,-50.0,81.6,7.0
40.203827,-83.728027,-50.0,84.9,8.1
40.208657,-83.727056,-50.0,83.2,9.7
40.21376,-83.72583,-50.0,83.4,10.4
40.219597,-83.724247,-50.0,83.2,9.7
40.227219,-83.722717,-50.0,84.3,10.2
40.230423,-83.721924,-50.0,83.7,11.7
40.234039,-83.720703,-50.0,84.4,13.7
40.239754,-83.718817,-50.0,84.9,15.0
40.243804,-83.717381,-50.0,84.2,15.9
40.249008,-83.715393,-50.0,83.9,15.2
40.254744,-83.713511,-50.0,84.2,15.9
40.257889,-83.712158,-50.0,83.2,18.2
40.263657,-83.709778,-50.0,83.8,17.4
40.268291,-83.70783,-50.0,83.5,18.9
40.271363,-83.706395,-50.0,83.6,21.0
40.275284,-83.704285,-50.0,82.5,22.8
40.278534,-83.702576,-50.0,82.6,21.3
40.281464,-83.701233,-50.0,83.5,18.9
40.285675,-83.699341,-50.0,82.9,19.8
40.287689,-83.698303,-50.0,83.8,23.2
40.294686,-83.694222,-50.0,84.3,22.3
40.301715,-83.690414,-50.0,83.9,21.7
40.304947,-83.688538,-50.0,84.2,23.8
40.308605,-83.686357,-50.0,85.9,24.8
40.315521,-83.682068,-50.0,85.0,25.1
40.322662,-83.677734,-50.0,83.7,24.7
40.327194,-83.67511,-50.0,83.8,23.2
40.329758,-83.673584,-50.0,83.7,24.7
40.334535,-83.670564,-50.0,83.2,25.6
40.338867,-83.667725,-50.0,83.2,27.2
40.342821,-83.665071,-50.0,85.0,28.1
40.348343,-83.661072,-50.0,84.1,26.9
40.352644,-83.658267,-50.0,85.0,28.1
40.355896,-83.655884,-50.0,84.6,29.0
40.357224,-83.654907,-50.0,80.8,31.3
40.361618,-83.651489,-50.0,83.4,30.3
40.365875,-83.648132,-50.0,83.5,31.8
40.367661,-83.646606,-50.0,83.2,35.2
40.370985,-83.643473,-50.0,82.9,33.7
40.373452,-83.641475,-50.0,83.0,31.2
40.380203,-83.636169,-50.0,86.1,30.7
40.38414,-83.633301,-50.0,86.8,28.9
40.387232,-83.630988,-50.0,85.6,30.2
40.393799,-83.625916,-50.0,83.0,31.2
40.396077,-83.62406,-50.0,84.3,33.9
40.399429,-83.621033,-50.0,82.7,34.7
40.401849,-83.618754,-50.0,82.8,37.2
40.407855,-83.612886,-50.0,82.8,37.2
40.411148,-83.609741,-50.0,83.0,36.2
40.417258,-83.603897,-50.0,81.4,37.0
40.422937,-83.598217,-50.0,78.0,36.1
40.425451,-83.59572,-50.0,76.2,38.1
40.427546,-83.593535,-50.0,75.9,40.2
40.432294,-83.588104,-50.0,75.2,40.7
40.435879,-83.583922,-50.0,76.5,41.8
40.440488,-83.578429,-50.0,76.4,42.9
40.444473,-83.573547,-50.0,75.7,43.4
40.44841,-83.568604,-50.0,76.4,42.9
40.451614,-83.564941,-50.0,75.8,41.3
40.452072,-83.564453,-50.0,75.8,41.3
40.457293,-83.558703,-50.0,75.8,41.3
40.46004,-83.555645,-50.0,74.3,42.3
40.461995,-83.553522,-50.0,72.5,39.4
40.462875,-83.552612,-50.0,71.4,37.0
40.465347,-83.550293,-50.0,71.6,35.9
40.470612,-83.545349,-50.0,69.4,36.2
40.472097,-83.543847,-50.0,68.3,39.0
40.474052,-83.541849,-50.0,66.4,37.0
40.476426,-83.539602,-50.0,66.0,35.1
40.480848,-83.535482,-50.0,64.4,36.2
40.482742,-83.533691,-50.0,64.1,34.2
40.484619,-83.532104,-50.0,66.6,32.7
40.487137,-83.530029,-50.0,67.4,32.3
40.488064,-83.52924,-50.0,72.4,32.6
40.489647,-83.527742,-50.0,75.2,35.8
40.491509,-83.526244,-50.0,76.9,26.2
40.492538,-83.525818,-50.0,77.1,22.9
40.493604,-83.525744,-50.0,78.1,2.9
40.496723,-83.527242,-50.0,78.4,354.1
40.497747,-83.527929,-50.0,78.8,331.2
40.499451,-83.529236,-50.0,79.1,327.9
40.503193,-83.532486,-50.0,78.8,326.9
40.50412,-83.533325,-50.0,80.5,325.1
40.507004,-83.536255,-50.0,80.6,322.6
40.508547,-83.537729,-50.0,83.2,324.8
40.509618,-83.538541,-50.0,83.2,327.3
40.510666,-83.539062,-50.0,81.3,341.3
40.511619,-83.539352,-50.0,80.1,347.0
40.512268,-83.539429,-50.0,80.2,355.7
40.513046,-83.539429,-50.0,80.0,0.7
40.514282,-83.539185,-50.0,77.8,8.1
40.516434,-83.538086,-50.0,77.8,8.1
40.516601,-83.537979,-50.0,69.3,33.2
40.516973,-83.537542,-50.0,66.8,38.9
40.517212,-83.53717,-50.0,64.4,44.4
40.517395,-83.536804,-50.0,60.0,53.1
40.517485,-83.536606,-50.0,56.9,59.4
40.517578,-83.536316,-50.0,54.6,63.9
40.517718,-83.535919,-50.0,50.3,72.7
40.517345,-83.532798,-50.0,46.7,80.1
40.516983,-83.531921,-50.0,46.7,80.1
40.509247,-83.51947,-50.0,0.0,0.0
40.509247,-83.519226,-50.0,49.3,84.2
40.514832,-83.508453,-50.0,0.0,0.0
40.511759,-83.509639,-50.0,44.3,198.4
40.510781,-83.510139,-50.0,44.3,198.4
40.51062,-83.510254,-50.0,38.0,206.6
40.509664,-83.51095,-50.0,38.0,206.6
40.509201,-83.511292,-50.0,40.0,211.7
40.507523,-83.512948,-50.0,43.3,220.3
40.506452,-83.514196,-50.0,38.2,222.9
40.505707,-83.51507,-50.0,38.3,220.8
40.505264,-83.515503,-50.0,38.4,218.7
40.504303,-83.516724,-50.0,41.0,225.0
40.503067,-83.518188,-50.0,41.0,225.0
40.502542,-83.519003,-50.0,40.5,230.0
40.501923,-83.519897,-50.0,41.0,227.0
40.499817,-83.522705,-50.0,41.7,226.0
40.498771,-83.524184,-50.0,43.2,227.8
40.496118,-83.528116,-50.0,47.4,227.6
40.495193,-83.529358,-50.0,47.4,224.1
40.494349,-83.530488,-50.0,47.4,224.1
40.493866,-83.531189,-50.0,47.5,229.3
40.492766,-83.532985,-50.0,47.6,231.0
40.492207,-83.533922,-50.0,49.7,235.7
40.491369,-83.535607,-50.0,50.8,237.9
40.490982,-83.536438,-50.0,49.1,236.6
40.490624,-83.537043,-50.0,47.5,229.3
40.490067,-83.53772,-50.0,46.7,225.0
40.487915,-83.540466,-50.0,49.5,225.0
40.486016,-83.543098,-50.0,49.5,226.6
40.484985,-83.544373,-50.0,50.2,224.2
40.484253,-83.545288,-50.0,48.3,220.0
40.483383,-83.546143,-50.0,48.0,215.7
40.481369,-83.547913,-50.0,49.7,214.3
40.479778,-83.54934,-50.0,50.8,216.2
40.479033,-83.550151,-50.0,51.9,219.5
40.477982,-83.551331,-50.0,53.8,222.0
40.476654,-83.55304,-50.0,55.2,225.0
40.47596,-83.554084,-50.0,53.9,229.5
40.47551,-83.554871,-50.0,54.6,235.4
40.475029,-83.555832,-50.0,55.6,239.7
40.474238,-83.55758,-50.0,55.2,238.3
40.47377,-83.558533,-50.0,54.4,234.0
40.4729,-83.559875,-50.0,56.1,230.1
40.471585,-83.561824,-50.0,55.2,227.9
40.470566,-83.563232,-50.0,54.5,225.7
40.469164,-83.56507,-50.0,55.2,223.5
40.46727,-83.567383,-50.0,55.2,225.0
40.466171,-83.56897,-50.0,55.2,227.9
40.465067,-83.570564,-50.0,55.9,225.7
40.464369,-83.571375,-50.0,55.3,220.6
40.463791,-83.57196,-50.0,54.6,214.6
40.463019,-83.572499,-50.0,54.2,209.9
40.462228,-83.57306,-50.0,53.7,204.2
40.460999,-83.57373,-50.0,53.5,200.8
40.460129,-83.574097,-50.0,53.5,197.4
40.457293,-83.575183,-50.0,54.1,196.1
40.455826,-83.575623,-50.0,53.4,193.0
40.451935,-83.576843,-50.0,51.2,192.4
40.449658,-83.57743,-50.0,50.5,193.8
40.449005,-83.577698,-50.0,50.6,198.4
40.446027,-83.579053,-50.0,51.2,197.0
40.441512,-83.580801,-50.0,50.3,197.4
40.437648,-83.582361,-50.0,50.0,196.3
40.433598,-83.58386,-50.0,49.7,195.1
40.430466,-83.584961,-50.0,51.0,195.9
40.429222,-83.58542,-50.0,50.7,194.9
40.428452,-83.585571,-50.0,50.8,190.2
40.426708,-83.585982,-50.0,51.2,192.4
40.42331,-83.586981,-50.0,52.2,192.2
40.421494,-83.587585,-50.0,50.5,193.8
40.417212,-83.589103,-50.0,51.7,194.6
40.414837,-83.589977,-50.0,52.2,196.7
40.412888,-83.590759,-50.0,50.7,194.9
40.411346,-83.591225,-50.0,46.3,193.7
40.4095,-83.591797,-50.0,46.1,192.5
40.405387,-83.592973,-50.0,47.1,192.3
40.404053,-83.593323,-50.0,46.7,189.9
40.402359,-83.593628,-50.0,46.4,187.4
40.40143,-83.593722,-50.0,46.1,183.7
40.40022,-83.593847,-50.0,47.3,186.1
40.399242,-83.594097,-50.0,48.7,189.5
40.398285,-83.59436,-50.0,50.5,193.8
40.396356,-83.594971,-50.0,50.0,191.5
40.395035,-83.595398,-50.0,50.7,194.9
40.392975,-83.596191,-50.0,51.2,197.0
40.389885,-83.597468,-50.0,50.6,198.4
40.388168,-83.598328,-50.0,50.3,201.0
40.386978,-83.598999,-50.0,50.6,204.5
40.382721,-83.601562,-50.0,51.9,205.1
40.380575,-83.602898,-50.0,51.1,203.1
40.379271,-83.603647,-50.0,51.9,205.1
40.377594,-83.604736,-50.0,51.9,207.6
40.375626,-83.606079,-50.0,52.3,206.1
40.372284,-83.608154,-50.0,52.3,206.1
40.370939,-83.609016,-50.0,51.5,209.1
40.369775,-83.609952,-50.0,52.2,212.5
40.368285,-83.611138,-50.0,52.0,210.0
40.367203,-83.611877,-50.0,51.4,206.6
40.36441,-83.613708,-50.0,51.0,208.1
40.362442,-83.615173,-50.0,50.6,209.6
40.361023,-83.616257,-50.0,50.8,212.1
40.359347,-83.617568,-50.0,52.0,210.0
40.357727,-83.618774,-50.0,53.0,211.9
40.356537,-83.619873,-50.0,52.4,214.9
40.355301,-83.621094,-50.0,52.0,218.0
40.354202,-83.622131,-50.0,50.8,216.2
40.351822,-83.62439,-50.0,50.6,217.8
40.350223,-83.626119,-50.0,48.3,220.0
40.346825,-83.629802,-50.0,48.3,220.0
40.343985,-83.632923,-50.0,51.9,219.5
40.343033,-83.63385,-50.0,51.4,217.1
