lat,lon,alt,gs,track,vs
42.905103,-77.317265,500,8.2,300.9,0
42.905754,-77.318638,500,47.7,303.0,0
42.905869,-77.318967,500,53.5,302.8,0
42.906127,-77.319358,400,56.3,303.4,0
42.906784,-77.320883,400,67.4,302.3,0
42.907244,-77.321843,500,74.3,303.5,0
42.908036,-77.323478,500,80.2,303.3,0
42.908827,-77.325112,500,83.8,303.3,0
42.91008,-77.327718,600,87.4,303.3,0
42.911294,-77.330279,700,87.4,303.3,1088
42.912827,-77.333211,800,85.4,305.0,768
42.914566,-77.336468,900,86.4,307.0,1088
42.916322,-77.339434,1000,83.2,308.7,1088
42.917812,-77.341984,1100,85.4,308.4,1088
42.919876,-77.345347,1200,86.6,310.3,1088
42.921815,-77.348458,1300,85.8,310.8,1088
42.923677,-77.351401,1400,88.0,310.4,640
42.925552,-77.354353,1500,87.9,311.3,896
42.927017,-77.356653,1500,87.0,313.6,896
42.927612,-77.357355,1500,86.6,319.7,896
42.92775,-77.357483,1600,85.8,323.5,896
42.928619,-77.358186,1600,86.5,330.2,896
42.929214,-77.358505,1600,86.2,338.2,896
42.930176,-77.358888,1600,87.6,346.1,896
42.930381,-77.358922,1700,86.9,348.0,896
42.931172,-77.358987,1700,87.2,356.0,896
42.93201,-77.358922,1700,87.3,4.6,896
42.933014,-77.358633,1700,87.1,12.6,896
42.933746,-77.358313,1700,87.7,20.7,896
42.933929,-77.358186,1800,87.2,25.1,896
42.934753,-77.357483,1800,87.1,31.9,896
42.935455,-77.356764,1800,87.0,37.5,896
42.936127,-77.35595,1900,87.0,44.5,896
42.936665,-77.355063,1900,86.2,52.1,896
42.937225,-77.353906,1900,85.2,58.9,896
42.937683,-77.352692,2000,84.1,64.7,896
42.937969,-77.351467,2000,84.8,70.7,896
42.938248,-77.350159,2000,86.1,77.2,896
42.938434,-77.348458,2100,87.6,83.4,896
42.938481,-77.347347,2100,87.0,90.7,896
42.938388,-77.345973,2100,86.5,96.0,960
42.938187,-77.344453,2200,86.8,97.9,768
42.937683,-77.339981,2300,89.1,99.0,640
42.937134,-77.33468,2400,90.1,98.9,768
42.936758,-77.33211,2400,90.2,102.8,704
42.936356,-77.330273,2400,91.1,107.2,640
42.93631,-77.330017,2500,91.7,108.4,640
42.935734,-77.328186,2500,91.4,113.2,640
42.934982,-77.326185,2500,93.1,118.2,576
42.934113,-77.324141,2600,95.2,121.7,576
42.932988,-77.321777,2600,100.2,121.9,-384
42.932236,-77.320053,2500,103.8,122.0,-192
42.932144,-77.319861,2600,103.8,122.0,-128
42.93201,-77.319554,2500,103.8,122.0,-64
42.93187,-77.319292,2600,103.8,122.0,-64
42.931777,-77.319031,2500,103.8,122.0,-64
42.929901,-77.315134,2500,99.6,123.5,192
42.929169,-77.313665,2600,97.1,124.5,192
42.927541,-77.310464,2600,93.8,121.5,0
42.926005,-77.306671,2500,93.5,118.8,-256
42.925865,-77.306279,2600,93.5,118.8,-256
42.925772,-77.306017,2500,93.5,118.8,-256
