lat,lon,alt,gs,track,vs
36.237798,-88.033915,26000,454.6,274.8,0
36.241287,-88.084946,26000,454.6,274.8,128
36.24472,-88.135529,26025,453.6,274.8,0
36.248199,-88.185711,26025,453.7,274.9,0
36.251624,-88.237045,26025,453.6,274.8,0
36.255069,-88.288295,26000,453.6,274.8,-64
36.258453,-88.339462,26000,453.4,274.5,0
36.261866,-88.390737,26000,453.6,274.8,64
36.265274,-88.441429,26000,453.5,274.7,0
36.268616,-88.492298,26000,454.4,274.5,0
36.271921,-88.543552,26000,453.4,274.5,64
36.275226,-88.594334,26000,454.4,274.5,0
36.278412,-88.644791,26000,454.4,274.5,-64
36.281697,-88.696542,25975,455.4,274.5,0
36.284958,-88.748131,25975,455.4,274.5,64
36.288208,-88.800087,25975,457.3,274.4,0
36.291412,-88.850727,26000,457.3,274.4,64
36.294685,-88.902594,26025,457.3,274.4,0
36.297851,-88.954429,26025,458.3,274.4,0
36.301025,-89.006252,26025,458.3,274.2,0
36.304135,-89.058039,26025,458.3,274.2,0
36.307205,-89.109306,26025,458.3,274.2,0
36.310318,-89.160748,26025,458.3,274.2,0
36.313399,-89.212491,26025,458.3,274.2,0
36.316471,-89.263682,26025,456.2,274.1,64
36.319427,-89.314327,26050,454.2,274.2,64
36.322403,-89.365826,26050,452.2,274.2,0
36.325378,-89.416981,26050,450.1,274.1,-64
36.328308,-89.468136,26025,449.1,274.1,-128
36.331146,-89.519234,26000,447.1,274.0,0
36.333975,-89.569546,25975,445.1,274.0,-64
36.336815,-89.61992,25950,445.1,274.0,0
36.339523,-89.669151,25950,444.0,273.9,0
36.342354,-89.719498,25950,445.0,273.9,-64
36.345062,-89.769287,25975,444.9,273.7,192
36.347708,-89.81931,26000,445.9,273.7,0
36.350464,-89.869881,26000,447.0,273.9,0
36.353119,-89.920006,26025,447.9,273.7,64
36.355762,-89.969846,26025,448.0,273.8,0
36.358462,-90.020921,26025,448.9,273.7,0
36.36113,-90.071926,26050,449.9,273.6,0
36.363647,-90.121708,26050,449.9,273.6,0
36.366211,-90.172005,26050,449.9,273.6,0
36.36882,-90.222645,26050,448.9,273.6,0
36.371357,-90.273782,26050,448.9,273.6,-64
36.373901,-90.324726,26000,449.8,273.4,-64
36.376384,-90.375873,26000,449.8,273.4,0
36.378805,-90.426012,26000,450.8,273.4,0
36.381319,-90.476737,26000,451.8,273.4,0
36.383789,-90.528316,25975,453.8,273.4,-64
36.386261,-90.578957,26000,453.7,273.3,64
36.388627,-90.629435,26000,454.7,273.3,64
36.390976,-90.679893,26025,454.7,273.3,0
36.392303,-90.699863,26025,456.4,275.9,0
36.394307,-90.718144,26025,457.2,278.7,0
36.397018,-90.736599,26025,459.1,281.4,64
36.400406,-90.754452,26025,459.8,284.1,64
36.404967,-90.774419,26025,461.0,286.5,64
36.417443,-90.823799,26025,461.4,287.5,0
36.430344,-90.873871,26025,461.1,287.8,0
36.443187,-90.922793,26025,459.8,288.1,0
36.456207,-90.972233,26025,460.1,287.8,-64
36.46051,-90.990429,26000,457.7,285.1,-64
36.463576,-91.006652,26000,456.4,282.3,-64
36.465858,-91.022313,26000,455.1,279.4,0
36.467487,-91.03815,26000,453.9,276.5,-64
36.468475,-91.054001,26000,452.8,273.4,-64
36.469349,-91.08116,25975,452.2,271.5,0
36.469299,-91.101379,25975,451.1,269.1,0
36.468185,-91.151928,25975,451.2,268.5,64
36.467254,-91.203412,26000,452.1,268.7,64
36.466461,-91.255131,26000,452.1,269.0,0
36.465866,-91.306458,26000,453.0,269.2,0
36.465454,-91.357498,25975,454.0,269.9,0
36.465454,-91.408424,25975,455.0,270.1,64
36.465637,-91.459808,26000,456.0,270.2,0
36.465866,-91.511192,26000,457.0,270.4,0
36.46623,-91.562221,25975,459.0,270.6,0
36.466644,-91.613789,25975,460.0,270.5,64
36.466975,-91.665656,26000,460.0,270.4,64
36.467239,-91.717186,26025,461.0,270.4,64
36.467514,-91.769485,26025,461.0,270.4,0
36.467766,-91.82151,26025,461.0,270.4,0
36.468063,-91.873798,26050,461.0,270.4,0
36.468338,-91.925125,26050,459.0,270.2,64
36.468464,-91.976896,26050,458.0,270.2,-128
36.468697,-92.028614,26000,457.0,270.2,-64
36.468796,-92.079849,25975,458.0,270.2,-64
36.468977,-92.131757,25950,459.0,270.1,0
36.46907,-92.183247,25950,460.0,270.1,64
36.469208,-92.234859,25975,460.0,270.1,64
36.469208,-92.245216,26000,461.0,270.1,512
36.469256,-92.262716,26075,461.0,270.2,960
36.469391,-92.306156,26350,461.0,270.1,960
36.469396,-92.31905,26400,461.0,270.1,576
36.469442,-92.34786,26450,464.0,270.0,128
36.469442,-92.362937,26475,465.0,270.0,576
36.469442,-92.369657,26525,465.0,270.0,1024
36.469437,-92.374649,26550,465.0,270.0,1472
36.469442,-92.379767,26600,464.0,270.0,1856
36.469489,-92.408811,26975,459.0,270.1,1792
36.469535,-92.425816,27150,457.0,270.1,1344
36.469574,-92.461338,27450,455.0,270.0,1152
36.469528,-92.504253,27725,456.0,270.0,768
36.469535,-92.556542,27875,461.0,269.9,384
36.469437,-92.60891,27975,465.0,269.8,128
36.469254,-92.661839,28000,465.0,269.8,0
36.469116,-92.713798,28000,465.0,269.9,0
36.469025,-92.766724,28000,464.0,269.9,0
36.468883,-92.819045,28000,464.0,269.9,0
36.468704,-92.87138,28000,463.0,269.8,0
36.468558,-92.924,28000,462.0,269.8,0
36.468384,-92.975521,28000,462.0,269.8,0
36.468185,-93.027844,28000,462.0,269.6,0
36.46788,-93.08075,28000,462.0,269.6,0
36.467627,-93.133383,28000,462.0,269.6,64
36.467285,-93.185406,28000,462.0,269.5,0
36.466975,-93.238103,28000,462.0,269.5,0
36.466644,-93.290405,28000,463.0,269.5,0
36.466278,-93.342991,28000,463.0,269.5,0
36.465858,-93.394659,28000,462.0,269.4,64
36.465454,-93.447304,28025,462.0,269.4,64
36.46502,-93.499438,28025,462.0,269.4,-128
36.464584,-93.551445,28025,461.0,269.4,0
36.464089,-93.603808,28025,460.0,269.2,64
36.463486,-93.656445,28050,457.0,269.2,0
36.462971,-93.707944,28050,454.0,269.2,0
36.462479,-93.758354,28050,452.0,269.2,-128
36.461901,-93.809685,28000,450.0,269.2,-128
36.461334,-93.860321,27975,449.1,269.1,-128
36.46069,-93.911425,27975,447.1,269.1,64
36.460098,-93.961773,28000,445.1,269.1,0
36.459412,-94.012299,27975,444.1,269.0,-64
36.458735,-94.061903,27950,443.1,269.0,-64
36.458038,-94.112434,27950,443.1,269.1,0
36.457385,-94.162474,27950,444.1,269.0,0
36.456665,-94.212627,27975,446.1,269.0,256
36.455942,-94.263806,28000,452.1,268.9,0
36.455104,-94.314238,28000,451.1,268.9,0
36.454285,-94.365177,28000,448.1,268.9,0
36.453382,-94.416504,28000,448.1,268.9,0
36.452545,-94.46743,28000,447.1,268.9,-64
36.451706,-94.517894,28000,449.1,268.9,0
36.450806,-94.569111,28000,450.1,268.7,0
36.44989,-94.619926,28000,450.1,268.6,0
36.448959,-94.671176,28025,451.1,268.7,0
36.448013,-94.721489,28025,450.1,268.6,64
36.447006,-94.772758,28050,450.1,268.6,0
36.446073,-94.823466,28050,449.1,268.6,0
36.445084,-94.873867,28050,446.1,268.7,0
36.444031,-94.924622,28050,445.1,268.6,-64
36.443047,-94.97406,28025,443.2,268.5,-64
36.441925,-95.024185,28000,442.2,268.4,-64
36.440826,-95.073452,27975,440.2,268.4,-64
36.439742,-95.123252,27975,439.2,268.4,-64
36.438629,-95.172729,27950,439.2,268.3,0
36.437531,-95.222683,27950,440.2,268.4,0
36.436386,-95.272751,27950,440.2,268.4,0
36.435196,-95.322704,27975,441.2,268.2,320
36.43396,-95.372086,28025,442.2,268.3,0
36.432712,-95.422629,28000,444.2,268.3,0
36.431488,-95.472622,28000,445.2,268.2,64
