lat,lon,alt,gs,track
60.185028,5.413892,200,47.1,107.3
60.184982,5.415029,200,47.1,107.3
60.184968,5.415475,200,49.0,87.7
60.185028,5.415976,300,49.5,81.9
60.185154,5.416848,300,52.5,72.3
60.185666,5.418908,300,52.9,67.8
60.192369,5.438429,500,73.7,69.3
60.193068,5.441273,500,73.8,63.4
60.193863,5.444199,500,71.7,59.9
60.194464,5.445982,600,69.6,54.9
60.195099,5.447514,600,69.0,51.5
60.195954,5.449023,600,69.8,38.0
60.196652,5.449905,600,70.5,31.7
60.197983,5.451397,600,71.6,28.4
60.199265,5.452628,600,70.3,24.4
60.200134,5.453386,600,68.7,21.3
60.204529,5.455943,700,68.2,14.4
60.205399,5.456227,700,69.1,10.0
60.206475,5.456576,700,69.1,10.0
60.208151,5.456968,700,70.5,6.5
60.209594,5.45736,800,69.5,6.6
60.212061,5.457949,800,68.7,8.4
60.214142,5.45869,800,71.2,10.5
60.215744,5.459353,900,70.8,13.1
60.217484,5.460205,900,71.8,16.2
60.21991,5.461815,900,75.9,18.4
60.223327,5.464031,900,79.4,16.8
60.223938,5.464372,1000,79.1,16.1
60.228607,5.467119,1000,80.1,15.9
60.230118,5.468255,1000,81.3,20.9
60.231491,5.469487,1100,82.3,24.4
60.232727,5.470623,1100,81.4,26.2
60.233196,5.471191,1100,81.0,28.8
60.238541,5.478958,1200,83.0,40.6
60.240039,5.481982,1200,83.5,44.0
60.24097,5.484041,1200,84.2,47.4
60.243158,5.48924,1200,81.6,49.5
60.244461,5.492281,1300,81.6,49.5
60.245485,5.49493,1400,78.7,49.6
60.246323,5.497676,1400,77.9,60.8
60.246929,5.499638,1400,73.6,58.9
60.247192,5.500457,1400,70.8,53.6
60.24765,5.501309,1400,67.9,45.0
60.248291,5.502256,1400,66.4,37.0
60.249117,5.503758,1400,67.9,42.6
60.250031,5.505666,1400,69.4,47.3
60.2509,5.507749,1400,71.1,50.7
60.251118,5.508368,1300,71.2,51.8
60.251677,5.510036,1300,71.6,57.0
60.252561,5.512979,1300,74.8,60.3
60.255249,5.522335,1300,79.8,59.9
60.256622,5.526881,1300,81.8,57.5
60.258986,5.534167,1300,84.9,58.0
60.260422,5.539098,1300,87.0,59.6
60.267365,5.558493,1400,82.5,50.9
