lat,lon,alt,gs,track
33.781952,-84.509134,850,150.8,78.9
33.782227,-84.507509,950,149.8,78.8
33.782593,-84.505547,1050,149.1,78.4
33.782822,-84.504314,1150,148.3,77.9
33.783142,-84.502352,1250,148.5,77.6
33.783425,-84.500885,1350,148.7,77.2
33.783783,-84.499101,1450,148.9,76.8
33.784195,-84.497083,1550,151.1,76.6
33.784635,-84.494934,1650,155.2,76.6
33.785147,-84.492188,1750,159.4,76.6
33.785706,-84.489572,1850,162.5,76.5
33.786404,-84.486122,1950,166.6,76.5
33.786942,-84.483406,2050,170.0,76.1
33.787766,-84.47965,2125,174.4,75.7
33.788406,-84.476567,2225,177.8,75.3
33.789104,-84.473534,2300,182.2,75.1
33.789802,-84.470387,2400,187.0,75.4
33.790466,-84.467319,2475,191.1,75.4
33.791016,-84.46474,2575,194.0,75.7
33.791931,-84.46048,2675,196.2,75.5
33.792618,-84.457173,2775,197.2,75.6
33.793533,-84.452913,2875,196.9,75.9
33.794271,-84.449329,2975,195.7,76.1
33.795181,-84.444898,3075,196.0,75.8
33.796188,-84.440189,3175,196.0,75.8
33.797111,-84.435711,3275,196.0,75.8
33.798042,-84.431477,3375,196.9,75.9
33.798981,-84.427017,3475,197.2,75.6
33.800044,-84.42215,3575,196.5,75.3
33.801161,-84.417057,3675,196.7,75.0
33.802231,-84.412107,3775,196.5,75.3
33.80278,-84.409641,3800,197.2,75.6
33.804749,-84.40056,3875,198.7,75.1
33.806747,-84.391422,3950,197.4,75.3
33.808004,-84.385471,4050,197.2,75.6
33.809866,-84.376945,4150,195.2,75.5
33.811868,-84.367676,4250,197.2,75.6
33.813492,-84.360202,4350,198.2,75.7
33.814957,-84.353308,4450,200.3,75.6
33.816193,-84.347646,4550,199.6,75.2
33.817594,-84.341412,4650,200.6,75.3
33.81899,-84.334888,4750,201.6,75.3
33.819689,-84.331799,4775,202.8,75.1
33.820038,-84.33027,4800,203.0,74.9
33.82045,-84.328532,4800,204.3,74.7
33.823553,-84.314804,4750,203.3,74.6
33.825228,-84.306736,4725,208.1,77.2
33.825787,-84.303474,4725,212.2,78.6
33.826355,-84.299945,4725,216.9,79.1
33.826767,-84.297031,4725,221.5,79.9
33.82723,-84.293804,4750,226.2,80.3
33.827545,-84.291369,4750,231.1,80.5
33.828161,-84.287109,4750,235.1,80.7
33.828644,-84.283186,4775,239.9,81.1
33.829372,-84.277439,4775,244.8,81.3
33.830154,-84.27119,4775,249.6,81.7
33.83075,-84.266202,4750,253.4,82.1
33.831436,-84.260484,4750,257.5,82.0
33.834772,-84.232635,4750,261.5,82.1
33.837937,-84.203854,4750,263.1,82.8
33.841095,-84.17506,4725,261.2,82.5
33.844254,-84.146697,4750,263.5,82.2
33.84748,-84.118595,4725,263.5,82.2
33.84819,-84.112505,4800,263.3,82.4
33.848272,-84.111614,4800,264.2,82.6
33.848785,-84.106676,4900,264.9,83.1
33.849335,-84.100734,5000,266.6,83.8
33.849529,-84.098625,5050,267.7,83.6
33.849855,-84.095135,5150,267.8,83.3
33.850067,-84.093055,5225,268.0,82.9
33.850342,-84.090645,5325,267.2,82.7
33.850571,-84.088347,5400,267.3,82.5
33.850832,-84.086266,5500,267.6,82.1
33.851111,-84.08392,5600,266.7,81.8
33.851484,-84.081001,5675,266.9,81.6
33.851763,-84.078655,5750,268.0,81.4
33.852036,-84.076575,5850,268.2,81.2
33.852508,-84.072704,5950,268.2,81.2
