lat,lon,alt,gs,track,vs
36.850658,-121.486697,2400,99.9,256.1,1152
36.848282,-121.487789,2600,88.6,204.0,1216
36.846888,-121.488277,2600,88.6,204.0,1216
36.843613,-121.488132,2700,89.7,187.1,1024
36.841278,-121.488075,2700,101.6,173.8,960
36.838881,-121.4867,2800,102.2,176.6,832
36.836655,-121.485157,2800,106.0,160.7,768
36.835007,-121.48407,2900,108.2,153.7,832
36.832352,-121.481495,3000,108.4,150.1,768
36.830129,-121.479453,3000,112.4,147.7,768
36.827866,-121.477375,3100,115.4,146.3,640
36.825348,-121.4748,3100,127.2,143.3,576
36.820353,-121.47022,3200,130.8,143.4,576
36.814087,-121.463528,3400,129.8,142.5,704
36.809509,-121.458492,3500,130.9,141.2,768
36.807312,-121.455688,3600,132.1,140.5,896
36.805161,-121.45237,3700,131.9,139.3,832
36.795044,-121.437206,4000,135.8,135.0,832
36.791199,-121.43137,4100,140.4,131.0,704
36.727798,-121.357784,4500,173.1,139.7,256
36.724182,-121.354122,4600,170.4,140.2,768
36.712817,-121.341715,4600,171.3,140.9,704
36.708847,-121.33707,4600,170.1,138.8,0
36.702301,-121.328144,4600,170.7,138.1,-64
36.690765,-121.315269,4600,172.0,132.4,-64
36.688522,-121.313438,4500,175.6,137.8,0
36.687378,-121.311951,4500,178.2,140.2,-256
36.673279,-121.298733,4600,178.0,139.3,-320
36.668793,-121.294441,4600,174.5,141.8,256
36.658768,-121.286488,4600,173.4,142.7,64
36.65538,-121.283855,4500,173.1,146.3,0
36.647644,-121.273441,4500,173.4,145.6,-320
36.647095,-121.268635,4400,171.4,122.9,-256
36.647507,-121.264057,4400,168.3,97.2,-192
36.648056,-121.259537,4400,163.1,80.8,-128
36.64856,-121.25536,4500,173.2,79.0,-128
36.651077,-121.250954,4600,166.2,80.7,192
36.653687,-121.247807,4500,171.6,67.0,320
36.656754,-121.245461,4500,164.5,57.7,64
36.660233,-121.243744,4500,159.2,46.8,-128
36.66275,-121.242657,4500,155.4,35.8,-192
36.70546,-121.269264,3600,125.3,308.5,-704
36.708069,-121.274471,3500,121.8,308.0,-704
36.712143,-121.284485,3300,121.8,304.0,-768
36.71315,-121.285458,3200,144.5,298.5,-896
36.719971,-121.291637,3000,143.4,302.5,-1024
36.725967,-121.294498,2800,148.6,316.6,-1088
36.727295,-121.29467,2700,143.6,323.2,-1152
36.733292,-121.298733,2500,142.9,325.0,-1152
36.738693,-121.304569,2300,144.5,326.9,-1344
36.743866,-121.30909,2200,138.5,324.7,-1088
36.74881,-121.313496,2200,126.2,322.4,-768
36.753983,-121.317501,2200,118.9,321.5,-384
36.758578,-121.322781,2300,115.6,322.7,-128
36.762909,-121.328659,2400,114.5,321.0,128
36.767761,-121.333752,2400,114.1,318.9,192
36.770874,-121.338902,2400,113.5,319.3,64
36.77449,-121.345024,2400,106.8,313.9,64
36.774452,-121.345046,2400,105.8,310.0,0
36.783463,-121.355839,2400,105.8,310.0,0
36.783437,-121.355857,2400,105.8,310.0,0
