lat,lon,alt,gs,track,vs
29.17305,-82.222895,175,75.1,3.0,768
29.179129,-82.222649,425,73.2,355.3,640
29.180525,-82.222864,450,75.7,352.4,320
29.182248,-82.223241,500,75.5,348.5,576
29.183831,-82.223672,550,77.4,345.8,640
29.184715,-82.224049,575,79.7,340.2,512
29.186205,-82.225019,625,84.8,322.2,704
29.186966,-82.225852,675,86.3,315.9,768
29.187415,-82.22658,700,89.3,304.0,704
29.187836,-82.227437,725,89.9,298.6,704
29.188202,-82.228388,750,91.2,291.2,576
29.188532,-82.229596,775,92.7,286.3,704
29.188751,-82.231029,800,94.7,281.0,640
29.189117,-82.233617,850,96.9,277.7,512
29.189438,-82.236944,925,96.4,275.4,832
29.189575,-82.239216,1000,97.0,271.8,768
29.189484,-82.241275,1050,98.1,267.1,704
29.189184,-82.245753,1125,100.4,264.9,576
29.188905,-82.249899,1175,105.2,266.2,320
29.188719,-82.254477,1225,110.1,267.9,512
29.18866,-82.258389,1325,111.0,269.5,704
29.18866,-82.263143,1425,109.0,269.0,832
29.188568,-82.267262,1525,107.0,268.9,704
29.188477,-82.272175,1600,109.1,267.9,512
29.188346,-82.277365,1675,112.0,269.5,512
29.1883,-82.282374,1750,113.0,269.0,576
29.188207,-82.287059,1850,111.0,268.5,768
29.18816,-82.290937,1950,108.0,268.4,832
29.188065,-82.294147,1975,110.1,267.9,384
29.187927,-82.299176,2050,113.0,269.5,512
29.187973,-82.304288,2125,113.0,271.5,576
29.188067,-82.309516,2225,113.0,271.0,576
29.188156,-82.314747,2300,114.0,271.0,512
29.188207,-82.319964,2375,113.0,270.5,576
29.188346,-82.325242,2450,114.1,272.5,448
29.188532,-82.330358,2525,114.1,272.5,512
29.188719,-82.335044,2625,113.1,272.5,640
29.188843,-82.340311,2700,114.0,270.5,448
29.188951,-82.345599,2775,115.1,272.5,512
29.189138,-82.350823,2850,115.1,272.5,512
29.189417,-82.35707,2925,117.2,272.9,320
29.18965,-82.36294,3000,118.2,272.9,512
29.189929,-82.368272,3100,116.2,273.0,640
29.190162,-82.373819,3175,117.1,272.5,640
29.190395,-82.378881,3275,116.2,273.0,640
29.190491,-82.381774,3300,119.2,272.9,192
29.190907,-82.390998,3300,120.3,274.3,256
29.191093,-82.393153,3325,119.0,277.2,448
29.191406,-82.394926,3325,119.6,284.0,256
29.191818,-82.396246,3350,119.0,291.2,320
29.192443,-82.397515,3350,119.6,299.6,128
29.193141,-82.398646,3350,120.2,306.2,64
29.193832,-82.399574,3350,120.2,313.6,-128
29.194885,-82.400524,3350,120.3,321.4,-64
29.195801,-82.401211,3350,118.9,329.1,0
29.196865,-82.401769,3350,117.3,335.8,64
29.197906,-82.402162,3350,115.4,342.4,64
29.200543,-82.4029,3375,113.3,346.2,448
29.207062,-82.404697,3425,113.0,346.7,64
29.209534,-82.405278,3400,115.1,349.0,-320
29.21139,-82.405539,3400,114.5,354.5,-192
29.212833,-82.405593,3400,113.0,0.5,-64
29.214249,-82.405489,3375,111.6,6.2,-192
29.215533,-82.405216,3375,110.2,11.5,-384
29.216904,-82.40475,3350,107.5,18.4,-128
29.21965,-82.403535,3375,105.5,21.7,64
29.223307,-82.401769,3375,103.0,24.1,0
29.227683,-82.399454,3325,102.4,26.1,-320
29.232757,-82.396492,3300,98.8,27.1,0
29.237137,-82.393975,3275,98.4,25.3,-192
29.238111,-82.393583,3275,100.9,19.7,-128
29.239105,-82.393288,3250,103.4,12.3,-128
29.240067,-82.393183,3250,106.7,6.5,-64
29.241119,-82.393235,3250,110.2,356.4,-64
29.241881,-82.393422,3250,113.2,348.8,0
29.242859,-82.393764,3250,116.1,341.4,-64
29.24379,-82.394284,3250,119.9,332.1,-128
29.244781,-82.395084,3250,121.6,323.7,0
29.245559,-82.395899,3250,123.0,315.7,64
29.246292,-82.396986,3275,123.2,308.1,320
29.247374,-82.398915,3275,123.2,302.4,256
29.248399,-82.400477,3275,124.0,307.8,0
29.249222,-82.401475,3300,121.7,316.3,128
29.250137,-82.402215,3300,119.3,325.2,128
29.251052,-82.402739,3300,116.3,333.4,192
29.25206,-82.403165,3300,112.9,343.0,192
29.253067,-82.403324,3325,107.9,352.5,128
29.254074,-82.403324,3325,105.0,358.9,192
29.255081,-82.403218,3325,100.7,6.8,256
29.256033,-82.403008,3325,97.7,13.6,128
29.256918,-82.402631,3325,95.3,20.9,0
29.258331,-82.401898,3325,93.9,25.2,-128
29.261124,-82.400313,3325,94.8,27.6,-128
29.263807,-82.398592,3325,95.0,30.3,0
29.267029,-82.396299,3325,94.9,32.5,0
29.269673,-82.394391,3325,94.7,31.2,-64
29.270418,-82.394014,3325,99.0,23.2,-128
29.27107,-82.393799,3325,102.4,14.7,64
29.271606,-82.393764,3325,106.8,7.0,0
29.271861,-82.393799,3325,112.3,355.9,-64
29.272659,-82.393975,3325,115.7,347.5,-128
29.273163,-82.394239,3325,120.3,338.5,-256
29.273666,-82.394556,3300,122.8,329.7,-320
29.274282,-82.395253,3300,127.5,311.8,-448
29.274948,-82.396457,3275,128.7,303.0,-448
29.27512,-82.39703,3275,128.7,288.6,-448
29.275213,-82.398107,3275,126.7,275.9,-384
29.275177,-82.398676,3275,122.1,262.5,-320
29.274933,-82.399615,3250,118.3,252.8,-192
29.274673,-82.400049,3250,112.7,242.5,-128
29.274445,-82.400419,3275,109.0,234.7,0
29.274078,-82.400789,3275,103.2,224.2,64
29.27377,-82.401015,3275,99.0,215.1,128
29.273351,-82.401177,3275,92.7,203.5,64
29.273211,-82.401231,3275,89.6,196.2,64
29.272842,-82.401264,3275,83.0,180.7,64
29.27242,-82.401177,3275,77.9,164.4,0
29.27214,-82.401015,3275,75.3,149.7,0
29.271835,-82.400683,3275,72.5,140.6,0
29.271675,-82.400423,3275,71.8,128.8,0
29.271606,-82.40026,3275,64.0,119.0,0
29.271535,-82.399938,3275,71.2,107.2,64
29.271535,-82.399777,3275,61.6,103.1,64
29.271561,-82.399574,3275,72.1,92.4,64
29.271675,-82.39913,3275,73.5,78.2,192
29.271861,-82.398807,3275,77.4,61.5,192
29.27211,-82.398412,3300,81.5,48.5,256
29.27242,-82.398161,3300,85.4,38.3,448
29.272978,-82.397784,3325,90.1,30.0,448
29.274628,-82.396721,3325,89.6,33.2,0
29.274994,-82.396405,3325,84.2,44.5,128
29.275259,-82.395953,3300,79.6,54.7,0
29.275399,-82.395576,3300,76.1,65.1,-256
29.275452,-82.395243,3300,71.3,85.2,64
29.275406,-82.394873,3325,70.2,94.1,128
29.275269,-82.394503,3300,69.0,109.5,0
29.275085,-82.394239,3300,70.8,131.6,-448
29.274794,-82.394014,3275,71.8,141.2,-576
29.274628,-82.393922,3275,73.9,150.0,-512
29.274235,-82.393799,3275,76.7,164.9,-384
29.273956,-82.393799,3275,81.1,182.8,0
29.273351,-82.394014,3300,84.6,194.4,192
29.272978,-82.39423,3300,89.0,207.4,384
29.272614,-82.394556,3325,92.4,215.8,512
29.272202,-82.395137,3325,97.8,229.1,448
