lat,lon,alt,gs,track,vs
52.315684,4.770715,-100,22.5,270.0,-96
52.315673,4.770283,-100,22.5,267.2,-96
52.315649,4.769597,-100,23.5,267.2,-96
52.315624,4.768791,-100,23.5,267.2,-96
52.315601,4.768143,-100,24.5,267.2,-96
52.315578,4.767494,-100,24.5,267.2,-96
52.315545,4.766379,-100,25.5,267.2,-96
52.315521,4.765835,-100,25.5,267.2,-96
52.315498,4.765167,-100,26.5,267.2,-96
52.322167,4.731772,-100,23.5,320.6,0
52.322479,4.731331,-100,24.5,320.6,0
52.322795,4.730889,-100,24.5,320.6,0
52.323051,4.73053,-100,25.5,317.8,0
52.323315,4.730148,-100,25.5,320.6,0
52.323621,4.729712,-100,25.5,320.6,0
52.323959,4.729242,-100,25.5,320.6,0
52.324238,4.728849,-100,25.5,320.6,0
52.324576,4.728378,-100,25.5,320.6,0
52.324894,4.727936,-100,25.5,320.6,0
52.32972,4.719785,-100,25.5,312.2,992
52.329987,4.719296,-100,25.5,312.2,992
52.330204,4.718895,-100,25.5,312.2,992
52.330476,4.718393,-100,25.5,312.2,992
52.330765,4.717884,-100,25.5,312.2,992
52.331039,4.717369,-100,24.5,312.2,992
52.331302,4.716862,-100,20.5,309.4,992
52.331396,4.716627,-100,19.5,303.8,992
52.331442,4.716509,-100,19.5,298.1,992
52.331474,4.716358,-100,19.5,292.5,992
52.33152,4.716148,-100,19.5,284.1,992
52.331535,4.71594,-100,19.5,275.6,992
52.331532,4.715729,-100,19.5,267.2,992
52.331524,4.715567,-100,18.5,261.6,992
52.331477,4.715371,-100,18.5,253.1,992
52.33144,4.715214,-100,18.5,247.5,992
52.33079,4.709035,-100,49.5,2.8,88
52.331163,4.709074,-100,53.5,2.8,88
52.331463,4.70911,-100,58.5,2.8,88
52.331908,4.709152,-100,62.5,2.8,88
52.332207,4.709167,-100,66.5,2.8,88
52.332561,4.709206,-100,71.0,2.8,88
52.332955,4.70925,-100,75.0,2.8,88
52.334072,4.709368,-75,87.2,4.0,64
52.335469,4.709446,-75,95.2,3.6,64
52.336487,4.709549,-75,102.2,3.4,0
52.337564,4.709682,-75,109.2,3.2,0
52.3418,4.710074,-100,133.2,3.4,128
52.343079,4.710159,-100,142.3,3.6,256
52.344086,4.710312,-75,145.3,3.5,512
52.345105,4.710388,-50,147.3,3.5,960
52.345505,4.710388,-25,149.3,3.5,1536
52.346191,4.710464,0,150.3,3.4,1920
52.34729,4.710541,50,150.2,3.0,2368
