lat,lon,alt,gs,track
51.382004,-0.61182,25550,444.6,184.9
51.369184,-0.614319,25700,446.2,187.9
51.353348,-0.618649,25875,449.4,190.4
51.327896,-0.626295,26225,451.7,190.6
51.302536,-0.633867,26550,454.6,190.5
51.276964,-0.641403,26875,457.4,190.3
51.249638,-0.649261,27200,460.2,190.1
51.239502,-0.652128,27325,461.2,190.1
51.236298,-0.653018,27350,462.2,190.1
51.222885,-0.656804,27400,466.1,190.0
51.209106,-0.660664,27525,468.2,190.1
51.180648,-0.66864,27650,476.1,189.9
51.176147,-0.669869,27700,477.1,189.9
51.173059,-0.6707,27750,476.9,189.8
51.159559,-0.674438,27950,475.9,189.8
51.15596,-0.675436,27975,476.9,189.8
51.150575,-0.67688,28025,477.9,189.8
51.124512,-0.683899,28150,484.8,189.6
51.091599,-0.692807,28450,487.9,189.7
51.05491,-0.70282,28700,494.2,189.8
51.017761,-0.712891,28950,501.1,189.6
50.98024,-0.723038,29200,506.2,189.7
50.9423,-0.733261,29475,512.3,189.7
50.908447,-0.742097,29700,514.9,188.7
50.897095,-0.743804,29750,515.6,184.6
50.888625,-0.744095,29825,514.0,180.4
50.879315,-0.743484,29900,512.8,176.8
50.869865,-0.741959,29975,511.5,173.3
50.860508,-0.739517,30025,509.4,169.6
50.850174,-0.735639,30125,506.9,166.1
50.839691,-0.730442,30225,503.5,162.1
50.830528,-0.724792,30325,500.5,157.7
50.820519,-0.717392,30400,498.3,154.3
50.811356,-0.70936,30525,494.2,150.0
50.802109,-0.699859,30625,490.9,146.2
50.776621,-0.671997,30950,490.7,145.6
50.761491,-0.655746,31150,490.9,145.8
50.739658,-0.632553,31525,489.2,146.1
50.717743,-0.60937,31900,486.5,146.1
50.696136,-0.586432,32250,484.3,146.1
50.675602,-0.564651,32625,482.6,146.0
50.652328,-0.539848,32950,480.9,145.9
50.62756,-0.513462,33250,481.2,146.0
50.602066,-0.486434,33550,481.2,146.0
50.576446,-0.459347,33850,482.0,146.1
50.549561,-0.430997,34150,481.5,146.2
50.525116,-0.405265,34475,479.8,146.0
50.50177,-0.380691,34800,477.9,146.2
50.488632,-0.366813,34950,477.3,146.3
50.483047,-0.361031,35000,477.3,146.3
50.47554,-0.353153,35000,478.2,146.3
50.439536,-0.31556,35000,478.2,146.3
50.403411,-0.277999,35000,477.6,146.4
50.388748,-0.263527,35000,479.2,148.8
50.374466,-0.250879,35000,480.3,151.0
50.359818,-0.239169,35000,481.2,153.6
50.34494,-0.228545,35000,482.2,156.1
50.329193,-0.218498,35000,483.0,158.4
50.313798,-0.209705,35000,483.9,160.8
50.296062,-0.200946,35000,483.7,163.2
50.253606,-0.1812,35000,482.2,163.4
50.211197,-0.16138,35000,481.2,163.3
50.169159,-0.141883,35000,481.2,163.3
50.126845,-0.122112,35000,475.8,163.4
50.085972,-0.103108,35000,471.7,163.4
50.045052,-0.084105,35000,471.7,163.4
50.004179,-0.065176,35000,470.8,163.3
49.96312,-0.046098,35000,470.8,163.3
49.921782,-0.026946,35000,470.5,163.4
49.880909,-0.008091,35000,470.5,163.4
49.839661,0.010842,35000,470.5,163.4
49.798325,0.029851,35000,470.2,163.6
49.75722,0.048622,35000,469.2,163.5
49.716614,0.067074,35000,469.2,163.5
49.675919,0.085578,35000,468.3,163.5
49.635223,0.104226,35000,467.3,163.5
49.594846,0.122705,35000,467.3,163.5
49.553973,0.141486,35000,466.4,163.4
49.513472,0.159821,35000,465.8,163.7
49.472488,0.178239,35000,464.6,163.8
49.432022,0.196381,35000,464.6,163.8
49.391505,0.214667,35000,463.2,163.4
49.351191,0.232954,35000,462.0,163.5
49.310458,0.251385,35000,462.0,163.5
49.270097,0.269526,35000,461.7,163.6
49.229416,0.287757,35000,461.7,163.6
49.188492,0.306068,35000,461.7,163.6
49.14827,0.323952,35000,462.4,163.8
49.108154,0.341773,35000,462.6,163.7
49.06806,0.359585,35000,463.6,163.7
49.02756,0.377438,35000,463.3,163.8
48.98692,0.395436,35000,463.6,163.7
48.946335,0.413466,35000,462.6,163.7
48.905731,0.431566,35000,462.9,163.6
48.865139,0.4495,35000,463.3,163.8
48.824872,0.467136,35000,462.1,163.9
48.784103,0.484948,35000,462.4,163.8
48.743265,0.502769,35000,462.1,163.9
48.702484,0.520794,35000,461.7,163.6
48.661972,0.538753,35000,461.7,163.6
48.621252,0.556761,35000,461.4,163.8
48.580765,0.574317,35000,461.8,164.0
48.540437,0.591672,35000,460.8,164.0
48.500565,0.608967,35000,461.1,163.9
48.460602,0.626291,35000,460.2,163.9
48.420776,0.643616,35000,460.2,163.9
48.380251,0.661203,35000,459.2,163.8
48.339611,0.678912,35000,458.9,163.9
48.29925,0.696259,35000,458.9,163.9
48.259541,0.713316,35000,457.7,164.0
48.218948,0.730661,35000,457.7,164.0
48.178848,0.747775,35000,457.4,164.1
48.139111,0.764677,35000,456.2,164.2
48.12291,0.770828,35000,456.2,166.7
48.109131,0.774959,35000,457.0,169.3
48.068207,0.785934,35000,457.2,169.8
48.026966,0.797002,35000,456.1,169.9
47.986047,0.807847,35000,456.1,169.9
47.945407,0.818693,35000,455.3,169.8
47.904627,0.829679,35000,454.3,169.7
47.864594,0.840591,35000,454.5,169.6
47.823257,0.851784,35000,454.5,169.6
47.78302,0.862701,35000,454.5,169.6
47.742113,0.873836,35000,454.5,169.6
47.701584,0.884811,35000,455.4,169.6
47.668374,0.893625,35000,456.0,170.7
47.652872,0.896653,35000,456.2,173.2
47.611255,0.903203,35000,457.4,174.1
47.569931,0.909599,35000,457.4,174.1
47.528764,0.915809,35000,458.3,174.2
47.486774,0.922006,35000,459.2,174.4
47.444824,0.928001,35000,460.1,174.5
47.403671,0.933975,35000,460.2,174.4
47.36174,0.940155,35000,461.4,174.1
47.319992,0.946609,35000,461.6,173.9
47.278173,0.953205,35000,462.7,173.8
47.236463,0.959895,35000,463.7,173.8
47.195078,0.966304,35000,464.5,174.1
47.153,0.972702,35000,465.5,174.1
47.110958,0.979121,35000,465.5,174.1
47.0692,0.985389,35000,465.3,174.3
47.046669,0.988699,35025,465.4,174.2
47.041828,0.989403,35050,465.5,174.1
47.00696,0.994967,35300,464.9,173.6
46.964225,1.002221,35450,471.2,173.3
46.921304,1.009615,35600,475.4,173.1
46.882014,1.016587,35825,478.5,173.0
46.842682,1.023269,36050,480.0,173.5
46.806885,1.028963,36325,479.8,173.8
46.771313,1.034775,36575,479.3,173.3
46.73314,1.041298,36825,480.2,173.4
46.71154,1.04528,36925,481.0,171.8
46.696518,1.049261,37000,479.9,168.9
46.688278,1.051673,37025,480.5,168.6
46.678441,1.05455,37025,480.5,168.6
46.636002,1.067282,37000,477.9,168.3
46.593204,1.080093,37000,478.1,168.8
46.568024,1.086642,37000,478.7,170.4
46.528519,1.095685,37000,478.4,171.3
46.485389,1.10495,37000,478.2,171.6
46.442688,1.114174,37000,477.5,171.3
46.400245,1.123764,37000,475.9,170.9
46.357556,1.13372,37000,476.1,170.8
46.314309,1.143951,37000,475.3,170.7
46.272125,1.154033,37000,474.3,170.7
46.22905,1.164283,37000,473.3,170.6
46.18643,1.17437,37000,473.1,170.8
46.143311,1.184514,37000,472.2,170.7
46.100372,1.194696,37000,472.2,170.7
46.057709,1.204745,37000,472.2,170.7
46.014792,1.214676,37000,471.0,170.8
45.972383,1.224632,37000,471.2,170.7
45.930222,1.234354,37000,472.0,170.9
45.887192,1.244269,37000,471.8,171.0
45.84497,1.253883,37000,472.0,170.9
45.802322,1.263696,37000,472.0,170.9
45.760431,1.273247,37000,473.0,170.9
45.718254,1.282928,37000,473.0,170.9
45.675613,1.292747,37000,473.0,170.9
45.633316,1.302483,37000,473.1,170.8
45.590422,1.312317,37000,473.0,170.9
45.565982,1.317467,37000,473.0,172.6
45.548153,1.320007,37000,472.9,174.9
45.505092,1.32479,37000,472.3,175.8
45.463303,1.32928,37000,472.5,175.5
45.420879,1.334035,37000,473.4,175.5
45.377306,1.338992,37000,472.5,175.4
45.334105,1.344016,37000,472.6,175.3
45.290905,1.349108,37000,472.6,175.3
45.247565,1.354266,37000,472.7,175.1
45.204529,1.359493,37000,471.7,175.1
45.161769,1.364515,37000,471.5,175.4
45.1195,1.369339,37000,470.5,175.4
45.076485,1.37443,37000,470.7,175.1
45.034286,1.379634,37000,468.9,174.9
44.991943,1.385258,37000,468.2,174.5
44.949956,1.391244,37000,467.5,174.1
44.907715,1.397487,37000,466.7,173.9
44.865967,1.403765,37000,466.6,174.0
44.823614,1.410001,37000,466.6,174.0
44.780879,1.416365,37000,466.6,174.0
44.73847,1.422729,37000,466.7,173.9
44.696014,1.429094,37000,467.5,174.1
44.653473,1.435285,37000,467.5,174.1
44.611196,1.441353,37000,467.4,174.2
44.570463,1.447181,37000,468.6,174.0
44.528183,1.4534,37000,469.6,174.0
44.485318,1.459641,37000,470.5,174.1
44.442535,1.465759,37000,471.5,174.2
44.399662,1.4719,37000,470.5,174.1
44.356788,1.477996,37000,470.5,174.1
44.314178,1.483874,37000,470.4,174.3
44.272109,1.489786,37000,470.4,174.3
44.229813,1.49571,37000,470.5,174.1
44.186267,1.502053,37000,470.6,174.0
44.144028,1.508257,37000,470.7,173.9
44.101685,1.514708,37000,470.7,173.9
44.058655,1.521032,37000,470.7,173.9
44.016174,1.527419,37000,470.8,173.8
43.973007,1.53387,37000,470.8,173.8
43.930649,1.540179,37000,471.8,173.8
43.888046,1.546581,37000,470.9,173.7
43.845505,1.553127,37000,469.9,173.6
43.802856,1.559611,37000,469.8,173.8
43.760779,1.565748,37000,470.5,174.1
43.718307,1.571811,37000,469.6,174.0
43.675003,1.578199,37000,468.9,173.6
43.632854,1.584647,37000,467.9,173.6
43.5905,1.591357,37000,467.1,173.4
43.548036,1.598118,37000,466.1,173.4
43.505254,1.60505,37000,465.3,173.2
43.463497,1.611851,37000,465.1,173.3
43.421367,1.618587,37000,465.1,173.3
43.379608,1.625402,37000,464.3,173.2
43.337433,1.63232,37000,464.3,173.2
43.296158,1.639007,37000,464.3,173.2
43.25485,1.645791,37000,464.3,173.2
43.212616,1.652804,37000,464.5,172.9
43.170959,1.659958,37000,465.8,172.7
43.129438,1.667306,37000,465.9,172.6
43.087463,1.674904,37000,467.0,172.5
43.04567,1.682377,37000,467.9,172.6
43.004073,1.689737,37000,468.0,172.5
42.961478,1.697322,37000,469.0,172.5
42.918869,1.704925,37000,469.0,172.5
42.876287,1.712625,37000,469.1,172.4
42.834137,1.720318,37000,470.4,172.2
42.791794,1.728162,37000,470.4,172.2
42.748901,1.736152,37000,470.4,172.2
42.706329,1.74408,37000,471.5,172.1
42.663264,1.752192,37000,471.5,172.1
42.620361,1.760309,37000,471.5,172.1
42.577934,1.76816,37000,470.4,172.2
42.536456,1.776017,37000,471.5,171.2
42.521699,1.779721,37000,472.6,168.4
42.504381,1.785087,37025,473.7,166.2
42.462341,1.80001,37000,473.5,165.3
42.420913,1.814788,37000,471.8,165.1
42.379342,1.829671,37000,469.3,165.3
42.338236,1.844298,37000,467.7,165.1
42.297131,1.858861,37000,467.4,165.2
42.255466,1.873616,37000,467.1,165.4
42.21405,1.888213,37000,466.4,165.2
42.172623,1.902882,37000,467.4,165.2
42.131927,1.917302,37000,467.4,165.2
42.0905,1.931846,37000,467.1,165.4
42.049892,1.946049,37000,468.1,165.4
42.008606,1.960435,37000,467.1,165.4
41.967029,1.974984,36975,465.2,165.3
41.959442,1.977664,36950,464.0,165.4
41.949005,1.981284,36850,462.1,165.3
41.922913,1.99046,36525,457.9,165.3
41.897095,1.999512,36175,453.8,165.3
41.873552,2.007751,35800,451.6,165.4
41.851639,2.015429,35425,449.7,165.3
41.828476,2.023544,35075,447.5,165.4
41.804764,2.031846,34725,444.3,165.4
41.78215,2.039774,34350,442.7,165.2
41.758987,2.047951,34000,440.7,165.1
41.73587,2.056004,33650,438.0,165.5
41.713319,2.063833,33275,435.9,165.5
41.703369,2.066928,33125,433.0,167.1
41.695129,2.069175,33050,428.9,169.0
41.687855,2.070859,33000,426.3,170.1
41.681259,2.072234,33000,423.0,171.2
41.666977,2.074481,33000,418.4,173.8
41.651184,2.076104,33000,415.9,176.1
41.612626,2.079674,33000,419.0,176.0
41.573755,2.083187,33000,427.0,176.1
41.535049,2.086778,33000,428.1,176.0
41.49606,2.090341,33000,427.0,176.1
41.45723,2.093832,33000,426.0,176.1
41.418411,2.09739,33000,425.1,175.9
41.379593,2.101013,33000,426.1,176.0
41.341232,2.104614,33000,427.1,176.0
41.308411,2.107849,33000,427.5,175.2
41.293121,2.110229,33000,431.5,172.7
41.254074,2.116821,33000,431.4,172.8
41.214698,2.123358,33000,432.4,172.8
41.175842,2.129883,33000,432.4,172.8
41.136887,2.136353,33000,432.4,172.8
41.097386,2.142958,33000,432.4,172.8
41.058563,2.149475,33000,431.5,172.7
41.020249,2.15588,33000,429.4,172.8
40.98594,2.161622,32975,429.4,172.8
40.977402,2.163025,32900,429.3,172.9
40.94783,2.167908,32625,427.3,172.9
40.917664,2.172974,32350,425.4,172.7
40.886505,2.178164,32075,422.3,172.8
40.854858,2.18335,31800,420.2,172.9
40.823593,2.188538,31550,418.2,172.9
40.794704,2.193333,31275,416.3,172.8
40.763626,2.198425,31025,412.2,172.9
40.733394,2.203445,30750,408.1,173.0
40.703934,2.208374,30475,407.3,172.7
40.6745,2.213318,30200,405.2,172.8
40.64534,2.218262,29925,403.4,172.6
40.61571,2.223296,29650,402.4,172.6
40.585637,2.228352,29375,400.1,172.8
40.556077,2.233096,29125,398.9,173.1
40.528099,2.23759,28850,398.9,173.1
40.498764,2.242249,28575,401.9,173.1
40.469722,2.246891,28300,400.1,172.8
40.439987,2.25177,28025,399.1,172.8
40.414902,2.256104,27800,397.1,171.8
40.403385,2.258876,27700,397.3,169.0
40.375397,2.266235,27425,392.6,168.7
40.346918,2.273608,27175,390.5,168.8
40.33258,2.276979,27050,387.8,170.9
40.317962,2.279351,26900,386.6,173.3
40.289978,2.283508,26625,385.4,173.6
40.261459,2.287781,26350,379.4,173.5
40.233582,2.291992,26100,376.5,173.4
40.206436,2.296082,25825,376.5,173.4
40.178696,2.300293,25575,374.6,173.2
40.152878,2.304199,25300,373.6,173.2
40.125046,2.308472,25025,371.5,173.4
40.118719,2.309439,25000,371.5,173.4
40.090275,2.313808,24900,369.5,173.3
40.065323,2.317553,24625,366.4,173.4
40.040557,2.321361,24350,363.6,173.2
40.01514,2.325294,24075,362.6,173.2
39.988129,2.329529,23825,361.6,173.2
39.963043,2.333435,23550,359.5,173.3
39.936401,2.337463,23275,357.4,173.4
39.910263,2.341342,23025,354.3,173.5
39.884142,2.345215,22750,351.3,173.5
39.858073,2.349182,22475,351.4,173.3
39.831161,2.353224,22200,349.1,173.8
39.822646,2.354004,22125,345.4,177.3
39.817062,2.353821,22075,340.3,182.4
39.812347,2.353104,22025,336.8,187.3
39.806442,2.351432,22000,332.5,192.1
39.802024,2.34967,21975,328.6,197.2
39.796509,2.346895,21975,324.8,202.1
39.791037,2.343384,22000,322.0,206.6
39.785777,2.339417,22000,318.0,210.8
39.781174,2.335252,22000,315.2,215.1
39.776327,2.3302,22000,312.8,219.0
39.768539,2.32128,22000,310.9,221.7
39.755722,2.30683,22000,311.3,220.7
39.75184,2.30249,21950,312.1,220.6
39.733932,2.282887,21675,312.3,220.1
39.717066,2.264648,21400,311.8,219.7
39.699051,2.245391,21150,312.5,219.6
39.681872,2.227173,20875,312.7,219.3
39.663849,2.208013,20625,311.9,219.4
39.646774,2.189862,20350,310.5,219.4
39.629082,2.171021,20075,309.0,219.6
39.611718,2.152466,19800,308.3,219.5
39.593982,2.133606,19550,307.7,219.3
39.577286,2.115883,19275,306.9,219.4
39.559533,2.097046,19000,306.3,219.3
39.541564,2.078064,18725,305.5,219.4
39.523682,2.059041,18450,304.7,219.5
39.50592,2.039994,18175,304.0,219.7
39.488168,2.021118,17900,301.3,219.3
39.470627,2.002497,17625,300.5,219.5
39.453347,1.98407,17375,301.1,219.6
39.435745,1.965299,17100,301.9,219.5
39.418213,1.94661,16825,299.7,219.6
39.400772,1.927981,16575,296.9,219.5
39.38459,1.910828,16300,293.5,219.3
39.367412,1.892761,16025,292.8,219.2
39.350601,1.87502,15775,292.1,219.3
39.334259,1.857764,15500,291.3,219.4
39.317093,1.839613,15225,292.1,219.3
39.300284,1.821899,14975,292.1,219.3
39.283585,1.804385,14700,291.4,219.1
39.26683,1.786711,14425,291.4,219.1
39.249344,1.768441,14150,292.8,219.2
39.23241,1.750549,13875,290.5,219.6
