lat,lon,alt,gs,track
40.581215,-74.735184,-200,0.0,0.0
40.581436,-74.734924,-100,63.5,33.4
40.582581,-74.733826,0,60.2,35.5
40.584045,-74.732666,0,64.1,34.2
40.587753,-74.72937,0,64.6,34.9
40.588028,-74.729187,100,65.0,36.9
40.58931,-74.727966,100,66.9,34.6
40.59082,-74.726562,200,64.1,34.2
40.59256,-74.724976,200,64.1,34.2
40.593613,-74.724121,200,66.0,32.0
40.59462,-74.723145,300,65.2,35.6
40.596359,-74.721497,400,67.1,33.5
40.597183,-74.720947,400,66.7,29.6
40.597458,-74.720764,400,65.4,23.4
40.598053,-74.72052,400,65.5,12.3
40.598969,-74.720398,400,65.0,1.8
40.599838,-74.72052,400,63.4,348.2
40.600662,-74.72113,400,66.7,332.3
40.601349,-74.721985,400,65.1,316.2
40.601715,-74.722717,400,66.3,303.9
40.602264,-74.723755,400,68.5,298.8
40.602722,-74.724854,500,63.5,298.2
40.602951,-74.725525,500,62.2,293.7
40.60318,-74.726624,500,62.2,281.1
40.603226,-74.727417,500,63.0,270.9
40.603134,-74.728149,500,64.6,262.0
40.602997,-74.728943,500,68.4,249.4
40.602448,-74.730042,500,70.8,239.4
40.60199,-74.730652,500,69.4,222.7
40.600983,-74.73175,600,71.1,219.3
40.598373,-74.734375,700,71.2,218.2
40.597275,-74.735413,700,72.7,214.4
40.595444,-74.737,800,72.7,211.5
40.59407,-74.738098,900,68.3,211.8
40.593658,-74.738525,900,69.1,211.4
40.592743,-74.739197,900,73.9,210.0
40.589676,-74.741394,900,72.1,209.1
40.58844,-74.742249,900,76.1,204.9
40.58812,-74.742432,800,77.4,205.2
40.586472,-74.743469,800,77.8,205.9
40.58519,-74.744385,800,78.4,209.8
40.584229,-74.745178,900,77.1,213.9
40.583084,-74.746277,900,76.4,217.0
40.581985,-74.747498,900,76.6,220.8
40.581207,-74.748413,900,75.7,222.3
40.58075,-74.749023,900,70.7,225.0
40.579605,-74.750549,900,68.6,225.6
40.579376,-74.750854,800,66.0,229.3
40.578598,-74.752136,800,67.2,233.5
40.578232,-74.752808,700,68.6,233.3
40.577545,-74.754089,700,64.7,238.3
40.576767,-74.755737,600,63.6,239.8
40.575851,-74.757874,600,66.9,238.4
40.575668,-74.758179,500,66.3,236.1
40.575073,-74.759155,500,66.7,229.9
40.574387,-74.76001,400,67.4,220.8
40.573563,-74.760681,400,66.7,207.7
40.572922,-74.760986,400,68.7,201.3
40.572327,-74.761292,400,68.0,197.1
40.571457,-74.761475,400,67.6,187.6
40.570816,-74.761536,400,70.0,180.8
40.570129,-74.761475,400,70.3,175.1
40.569809,-74.761292,300,71.3,165.4
40.568893,-74.760803,300,71.6,155.2
40.568344,-74.760315,300,71.6,144.1
40.567841,-74.759766,300,69.3,135.0
40.567154,-74.758789,200,71.5,132.2
40.56601,-74.75708,200,73.9,129.5
40.565414,-74.756042,200,71.4,127.0
40.565048,-74.75531,200,72.2,120.8
40.56459,-74.75415,200,71.6,114.8
40.563721,-74.751892,300,67.2,112.8
40.563538,-74.751099,200,68.4,105.3
40.563446,-74.750671,300,66.5,102.2
40.563492,-74.750244,300,68.2,94.2
40.563492,-74.749451,300,66.4,83.9
40.563583,-74.749023,200,66.1,79.5
40.563812,-74.74823,200,69.6,69.0
40.564407,-74.747131,200,68.6,53.3
40.56514,-74.74646,200,71.0,35.3
40.56546,-74.746216,200,71.3,22.2
40.566147,-74.745911,200,70.9,21.5
40.566376,-74.745789,100,70.2,17.4
40.567668,-74.745296,100,69.1,22.1
40.568274,-74.744922,100,68.0,28.1
40.568527,-74.744751,0,68.1,30.0
40.571274,-74.742676,-100,66.7,29.6
40.572601,-74.741699,-100,65.8,28.1
40.573654,-74.740906,-100,66.2,28.9
40.575256,-74.739685,-200,64.1,31.0
40.57656,-74.738742,-200,60.4,28.7
40.581848,-74.73468,-100,0.0,0.0
40.583817,-74.732849,0,64.9,33.7
40.584869,-74.732056,0,62.7,33.9
40.585831,-74.731201,0,64.5,29.7
40.587204,-74.730286,0,67.6,29.2
40.588852,-74.729004,100,68.1,30.0
40.591553,-74.72699,200,65.4,29.3
40.593063,-74.72583,200,60.5,30.8
40.594025,-74.725098,300,59.7,31.3
40.596039,-74.723511,300,64.0,29.0
40.596771,-74.722839,300,65.8,24.2
40.599106,-74.721497,300,67.1,26.6
40.599976,-74.721008,400,66.2,27.0
40.600525,-74.720703,400,64.5,19.0
40.601074,-74.72052,400,63.6,12.7
40.601715,-74.720398,400,66.1,3.5
40.602676,-74.720642,400,66.1,356.5
40.602951,-74.720764,400,68.9,334.2
40.603729,-74.721558,400,70.7,316.1
40.604141,-74.72229,500,70.2,305.7
40.604416,-74.723083,500,70.9,291.5
40.604919,-74.72467,600,66.2,295.0
40.605286,-74.725708,600,64.0,295.0
40.605469,-74.72644,600,62.4,285.8
40.605515,-74.727173,600,64.3,275.4
40.605515,-74.727966,600,64.1,259.2
40.605148,-74.729065,600,66.2,243.1
40.604965,-74.729431,700,68.4,232.1
40.604782,-74.729675,700,65.9,228.1
40.604507,-74.729919,700,68.0,221.4
40.6035,-74.731079,700,71.2,218.2
40.601669,-74.732788,700,70.2,215.7
40.600296,-74.734009,700,71.0,212.4
40.599426,-74.73468,800,71.2,209.4
40.596771,-74.736572,800,68.0,208.1
40.596222,-74.737,800,69.8,207.3
40.595261,-74.73761,800,73.8,206.6
40.594345,-74.73822,900,75.6,205.9
40.590866,-74.74054,900,76.5,207.2
