lat,lon,alt,gs,track
38.9645,-94.375872,-50.0,10.2,182.8
38.96402,-94.375902,-50.0,11.2,182.8
38.963699,-94.375931,-50.0,11.8,182.8
38.963333,-94.375962,-50.0,11.8,182.8
38.962898,-94.376171,-50.0,7.8,255.9
38.962898,-94.37641,-50.0,7.8,272.8
38.962908,-94.376556,-50.0,8.8,272.8
38.96291,-94.376768,-50.0,8.2,275.6
38.962931,-94.376831,-50.0,7.8,295.3
38.963001,-94.376907,-50.0,6.2,354.4
38.963024,-94.376902,-50.0,5.8,19.7
38.96307,-94.376828,-50.0,3.8,81.6
38.963047,-94.376753,-50.0,1.9,120.9
38.963048,-94.376755,-50.0,0.1,123.8
38.963048,-94.376755,-50.0,0.1,123.8
38.963047,-94.376753,-50.0,0.1,126.6
