lat,lon,alt,gs,track,vs
41.53363,-112.056427,4725,83.0,121.2,64
41.523665,-112.055884,5150,78.8,146.9,384
41.524063,-112.049248,5250,88.0,81.5,576
41.524363,-112.048155,5275,89.2,72.4,768
41.524736,-112.047389,5300,91.9,59.2,640
41.525481,-112.046431,5300,92.8,52.9,384
41.526039,-112.04592,5300,92.8,52.9,384
41.526398,-112.04569,5275,98.6,30.5,-64
41.527529,-112.045217,5275,101.0,21.5,-320
41.529438,-112.045025,5225,104.1,8.3,-384
41.486023,-112.061234,5475,100.4,174.9,0
41.477392,-112.060036,5475,101.4,174.9,128
41.469292,-112.059014,5500,101.2,176.0,0
41.465661,-112.058695,5475,103.3,175.6,-192
41.461075,-112.05805,5450,106.7,173.5,-256
41.455885,-112.057353,5375,109.7,173.7,-512
41.450997,-112.056778,5400,109.4,175.3,-64
41.444092,-112.055865,5425,104.5,174.5,64
41.439331,-112.055116,5425,103.7,173.4,64
41.437637,-112.054734,5425,102.8,169.4,64
41.431212,-112.05301,5475,100.6,169.7,0
41.421982,-112.050809,5475,100.5,170.3,64
41.416828,-112.049752,5475,101.0,172.0,0
41.412871,-112.049177,5500,100.5,174.3,64
41.407654,-112.048499,5525,100.3,175.4,0
41.398682,-112.047563,5550,100.3,175.4,64
41.396159,-112.047325,5525,103.2,176.7,-320
41.394576,-112.047197,5500,108.2,176.8,-640
41.390121,-112.046939,5425,112.2,176.9,-192
41.379822,-112.046143,5400,108.2,176.8,64
41.370987,-112.045471,5375,107.3,175.7,-128
41.36142,-112.044556,5400,105.3,175.6,-256
41.358451,-112.044192,5375,103.8,172.8,-64
41.353517,-112.043256,5375,105.2,171.2,0
41.34821,-112.042007,5375,104.7,169.6,-64
41.34402,-112.040946,5375,103.4,167.7,0
41.338531,-112.039246,5425,99.9,166.1,256
41.332382,-112.037139,5400,102.6,164.7,192
41.327911,-112.035522,5400,104.8,164.5,-192
41.32338,-112.033936,5325,109.1,166.2,-192
41.321274,-112.033386,5325,109.7,170.0,-256
41.317749,-112.032715,5300,109.9,172.7,-192
41.312039,-112.031708,5300,110.6,174.3,-128
41.303696,-112.030579,5300,110.4,175.3,0
41.300354,-112.030334,5325,107.2,176.8,448
41.29649,-112.029898,5350,110.5,174.8,0
41.290206,-112.029211,5375,109.2,176.3,256
41.286118,-112.028992,5400,109.0,178.4,0
41.283051,-112.029053,5375,110.0,181.6,-64
41.277695,-112.029053,5350,111.0,180.0,0
41.276938,-112.029086,5325,111.0,179.5,-384
41.272934,-112.028931,5275,112.2,176.9,-256
41.270187,-112.028687,5275,108.4,175.2,192
41.267303,-112.028198,5300,106.9,172.5,192
41.263184,-112.027588,5300,104.5,174.5,-192
41.260598,-112.027401,5300,105.1,177.8,0
41.257247,-112.027213,5325,101.1,177.7,192
41.2545,-112.027026,5300,99.1,177.7,-192
41.250092,-112.026855,5300,101.0,179.4,-64
41.244598,-112.026794,5275,105.0,180.0,-384
41.24025,-112.026855,5225,107.1,182.1,-256
41.234064,-112.027338,5175,107.1,182.1,-192
41.230758,-112.027588,5150,105.3,184.4,-256
41.226895,-112.028087,5150,104.7,186.6,64
41.222519,-112.028899,5125,105.2,188.8,0
41.218794,-112.029523,5150,102.7,186.7,64
41.216234,-112.029835,5150,102.2,183.4,-256
41.212784,-112.029968,5125,103.0,181.1,-384
41.208435,-112.029968,5100,98.0,180.0,-128
41.203949,-112.029968,5100,93.0,180.0,0
41.197128,-112.029968,5100,96.0,179.4,-64
41.194153,-112.029785,5100,98.2,176.5,128
41.188256,-112.029336,5150,101.2,176.6,192
41.187378,-112.029297,5125,97.2,176.5,-256
41.186417,-112.029175,5100,93.2,176.3,-384
41.185137,-112.029086,5100,88.4,174.8,-256
41.184082,-112.02887,5100,84.3,169.8,0
41.183182,-112.028524,5100,82.9,162.4,-64
41.182251,-112.028015,5075,83.7,155.3,-384
41.181227,-112.027213,5050,84.2,150.1,-640
41.18042,-112.026489,5025,85.2,144.1,-640
41.17983,-112.02584,5000,84.9,136.9,-704
41.179458,-112.025216,4975,85.3,129.3,-640
41.179132,-112.024592,4950,85.2,121.1,-832
41.178899,-112.02378,4925,86.4,113.9,-1024
41.17868,-112.022827,4900,87.1,105.3,-1024
41.178573,-112.021845,4875,85.5,96.0,-896
41.178573,-112.020909,4850,83.1,87.9,-512
41.178726,-112.019897,4850,80.6,78.6,-384
41.178955,-112.019165,4825,78.8,69.9,-512
41.17923,-112.018494,4800,76.2,60.1,-576
41.179551,-112.017975,4775,74.7,51.0,-832
41.179784,-112.017663,4775,74.3,43.4,-832
41.180328,-112.017212,4750,72.9,33.2,-640
41.18074,-112.016907,4700,72.5,28.0,-1024
41.180994,-112.016726,4675,72.5,28.0,-1600
41.181599,-112.016352,4675,72.5,26.2,-1216
41.182709,-112.015686,4575,74.8,22.8,-1280
41.183807,-112.015259,4550,77.2,16.6,-1088
41.184625,-112.014979,4500,77.5,11.2,-1152
41.185556,-112.014854,4450,77.5,6.7,-832
41.186371,-112.014893,4425,79.1,357.8,-1216
41.18686,-112.014916,4400,78.1,357.1,-768
41.188568,-112.014954,4375,74.0,0.8,-512
41.189653,-112.014916,4350,69.0,0.0,-320
41.190582,-112.014954,4350,64.0,359.1,0
41.191701,-112.014979,4350,59.0,0.0,-192
41.192213,-112.014979,4350,55.0,359.0,-64
41.192917,-112.014954,4350,50.0,0.0,0
41.193842,-112.014979,4350,45.0,358.7,0
41.194867,-112.014979,4350,40.0,0.0,0
41.195709,-112.014954,4350,35.0,0.0,0
41.196124,-112.014979,4350,31.0,0.0,0
41.196263,-112.014963,4325,26.5,0.0,0
41.196487,-112.014969,4325,22.5,0.0,0
41.196705,-112.014954,4325,19.5,2.8,0
41.196899,-112.014893,4325,15.5,30.9,0
41.196961,-112.014807,4325,12.2,56.2,0
41.196973,-112.014744,4325,11.2,75.9,0
41.19698,-112.014648,4325,11.2,90.0,0
41.19698,-112.014511,4325,11.2,98.4,0
41.196957,-112.014267,4325,12.2,92.8,0
41.196961,-112.013715,4325,13.8,90.0,0
41.196957,-112.013565,4325,13.2,95.6,0
41.196922,-112.013412,4325,11.8,112.5,0
41.196877,-112.013306,4325,11.8,129.4,0
41.19674,-112.013106,4325,12.8,135.0,0
41.188248,-112.014954,4350,38.0,0.0,-128
41.188629,-112.014979,4350,42.0,0.0,-128
41.188815,-112.014979,4350,46.0,0.0,-64
41.189163,-112.014954,4350,51.0,0.0,-64
41.189699,-112.014979,4350,55.0,0.0,-64
41.190216,-112.014954,4350,58.0,0.0,-64
41.190723,-112.014979,4350,62.0,0.0,-64
41.191269,-112.014954,4325,66.0,0.0,-128
41.192213,-112.014979,4350,70.0,0.0,128
41.193563,-112.014916,4375,74.0,0.8,384
41.19617,-112.014916,4400,78.0,0.0,320
41.199289,-112.014854,4475,81.0,1.4,320
41.202805,-112.014709,4550,82.1,2.1,640
41.205505,-112.014587,4650,79.1,2.9,896
41.206737,-112.014542,4675,78.1,357.8,640
41.207436,-112.014666,4700,76.3,349.4,768
41.208181,-112.014979,4725,75.3,343.0,832
41.208847,-112.015381,4750,76.5,334.4,640
41.209298,-112.01579,4750,77.7,328.1,192
41.209854,-112.016357,4775,77.9,318.1,512
41.210312,-112.01709,4775,79.0,308.3,512
41.210648,-112.017912,4800,79.3,299.5,320
41.210927,-112.018786,4800,79.7,289.8,256
41.211067,-112.019785,4825,80.4,280.8,320
41.211136,-112.02063,4850,81.1,272.8,640
41.211067,-112.02197,4850,81.2,265.8,448
41.210815,-112.025452,4925,82.6,263.0,512
41.210601,-112.026964,4975,83.2,260.3,448
41.210449,-112.027649,4975,82.9,252.4,704
41.210129,-112.028564,5000,84.1,244.6,576
41.209717,-112.029398,5000,84.9,235.6,448
41.209205,-112.030147,5025,85.0,227.9,320
41.2086,-112.030834,5025,85.3,219.3,384
41.208069,-112.03125,5050,87.0,210.4,512
41.207474,-112.031555,5050,86.9,203.0,512
41.206877,-112.03177,5075,87.1,195.3,448
41.206086,-112.031957,5100,88.0,188.5,704
41.204498,-112.032166,5150,83.2,184.1,640
41.20372,-112.032227,5200,83.2,183.4,1088
41.202967,-112.03227,5200,84.2,183.4,768
41.202759,-112.032288,5200,85.1,182.7,448
41.201943,-112.032332,5200,88.1,181.9,0
