lat,lon,alt,gs,track,vs
42.0032,-88.171607,3850,226.0,90.8,0
42.00325,-88.160102,3825,221.0,89.5,-128
42.003246,-88.152956,3800,216.0,90.3,-448
42.00306,-88.142672,3700,211.1,91.9,-768
42.00292,-88.136221,3675,207.1,91.4,-640
42.002838,-88.131325,3625,203.1,91.4,-960
42.002781,-88.126703,3525,201.0,91.1,-960
42.002781,-88.125426,3500,200.0,91.2,-1600
42.002734,-88.120508,3400,199.0,90.6,-1600
42.002701,-88.11547,3300,198.0,90.0,-1600
42.002701,-88.109852,3200,195.0,90.0,-1600
42.002688,-88.103964,3100,192.0,89.7,-1216
42.002734,-88.097641,3000,189.0,89.4,-1152
42.002781,-88.090678,2900,185.0,90.0,-1088
42.002747,-88.083822,2800,181.0,90.3,-1088
42.002747,-88.076956,2700,177.0,89.7,-1024
42.002792,-88.069777,2600,174.0,89.7,-896
42.002792,-88.062661,2500,173.0,89.7,-1024
42.002781,-88.055484,2400,173.0,90.3,-960
42.002781,-88.048011,2300,170.0,90.0,-896
42.002781,-88.041368,2200,167.0,90.0,-960
42.002792,-88.035382,2100,162.0,89.3,-1088
42.002827,-88.031531,2050,158.0,89.6,-896
42.002838,-88.029515,2025,154.0,89.6,-896
42.002874,-88.027251,2025,149.0,90.0,-448
42.002838,-88.022773,1950,145.0,90.4,-448
42.002827,-88.022333,1925,145.0,90.4,-1024
42.002827,-88.015818,1825,141.0,90.0,-704
42.002827,-88.008792,1725,143.0,89.6,-832
42.002781,-88.000999,1625,147.0,91.2,-896
42.002747,-87.994371,1525,147.0,89.6,-832
42.002781,-87.986947,1425,147.0,90.0,-832
42.002781,-87.979985,1325,147.0,90.0,-832
42.002792,-87.973522,1225,147.0,89.6,-832
42.002781,-87.966507,1125,146.0,90.4,-832
42.002781,-87.95929,1025,145.0,90.0,-704
42.002792,-87.952236,925,142.0,89.6,-1024
42.002827,-87.946451,825,139.0,89.6,-1024
42.002781,-87.938978,750,140.0,90.4,-704
42.002827,-87.932526,650,141.0,90.0,-768
42.002838,-87.925769,550,141.0,90.0,-704
42.002827,-87.922115,500,137.0,90.0,-256
42.002827,-87.91841,500,132.0,90.0,-256
42.002838,-87.91653,500,121.0,90.5,-192
42.002838,-87.914658,475,116.0,90.0,-192
42.002838,-87.913284,475,112.0,90.0,-64
42.002827,-87.911959,475,107.0,90.0,-64
42.002827,-87.910681,475,102.0,90.0,0
42.002838,-87.909726,475,99.0,90.0,0
42.002838,-87.909352,450,91.0,90.0,0
42.002839,-87.908797,450,85.0,90.0,0
42.002839,-87.907807,450,77.0,90.0,0
42.002838,-87.907104,450,75.0,90.0,0
42.002838,-87.906668,450,71.0,90.0,0
42.002839,-87.906194,450,69.5,90.0,0
42.002838,-87.905747,450,66.5,90.0,0
42.002827,-87.905357,450,63.5,90.0,0
42.002815,-87.904608,450,55.5,92.8,0
42.002781,-87.904023,450,50.5,95.6,0
42.002735,-87.903484,450,46.5,98.4,0
42.002699,-87.90324,450,44.5,101.2,0
42.002641,-87.902889,450,40.5,104.1,0
42.002518,-87.902329,450,37.5,106.9,0
42.002443,-87.902011,450,35.5,109.7,0
42.002357,-87.901721,450,34.5,115.3,0
42.002186,-87.901252,450,30.5,118.1,0
42.002037,-87.90094,450,29.5,123.8,0
42.001582,-87.900222,450,27.5,137.8,0
42.001407,-87.90003,450,26.5,140.6,0
42.00127,-87.899879,450,26.5,143.4,0
41.972832,-87.906543,450,0.0,47.8,0
41.972824,-87.906546,450,0.0,47.8,0
41.972824,-87.906546,450,0.0,47.8,0
41.972836,-87.906546,450,0.0,47.8,0
41.972836,-87.906546,450,0.0,47.8,0
41.972832,-87.906543,450,0.0,47.8,0
41.972832,-87.906543,450,0.0,47.8,0
41.972824,-87.906546,450,0.0,47.8,0
41.972797,-87.90659,450,0.0,45.0,0
41.972743,-87.906641,450,2.8,64.7,0
41.972717,-87.906652,450,2.2,84.4,0
41.972717,-87.906668,450,2.2,95.6,0
41.972706,-87.906683,450,1.9,112.5,0
41.972706,-87.90673,450,2.2,118.1,0
41.97272,-87.906753,450,0.0,120.9,0
41.97272,-87.906753,450,0.0,120.9,0
41.972717,-87.906746,450,0.0,120.9,0
41.97272,-87.906753,450,0.0,109.7,0
41.972729,-87.906746,450,0.0,112.5,0
41.972717,-87.906746,450,0.0,115.3,0
41.97272,-87.906753,450,0.0,115.3,0
