lat,lon,alt,gs,track
61.18689,-149.965733,500,55.0,155.3
61.185748,-149.964803,500,59.5,155.2
61.185425,-149.96436,500,67.6,156.5
61.184418,-149.963379,500,80.0,143.1
61.184189,-149.962888,500,79.8,164.7
61.183502,-149.962006,600,72.9,154.8
61.183228,-149.961417,600,84.4,148.6
61.18309,-149.960829,600,82.8,142.9
61.182953,-149.960044,600,76.4,132.9
61.182953,-149.959259,700,73.8,122.8
61.183094,-149.958394,700,72.5,110.2
61.183411,-149.956807,700,81.0,88.6
61.183594,-149.95612,700,80.4,73.4
61.184326,-149.954943,800,86.0,54.5
61.18515,-149.95406,800,89.6,38.7
61.185516,-149.953766,900,94.2,30.6
61.185974,-149.953472,900,93.0,26.8
61.18721,-149.953374,900,95.3,12.7
61.187703,-149.95341,900,93.4,5.5
61.188126,-149.953472,900,99.1,2.9
61.18895,-149.953668,1000,95.0,0.0
61.189911,-149.953962,1000,91.1,356.9
61.190323,-149.954354,1000,101.4,354.9
61.190781,-149.954649,1000,99.7,346.7
61.192108,-149.955433,1100,96.8,343.8
61.192566,-149.95563,1100,100.2,345.5
61.193894,-149.956462,1100,102.1,345.8
61.194855,-149.957101,1100,98.8,344.1
61.195816,-149.95769,1200,108.2,342.2
61.196228,-149.957984,1200,104.5,345.0
61.198105,-149.959161,1200,105.1,344.0
61.199524,-149.960142,1300,105.7,342.9
61.200027,-149.960436,1300,106.3,341.9
61.202879,-149.962565,1300,108.2,342.2
61.204926,-149.963967,1300,115.9,338.8
61.207581,-149.966024,1300,116.7,340.5
61.208588,-149.966714,1300,122.9,338.0
61.21177,-149.968872,1300,118.6,340.8
61.212888,-149.969788,1300,120.5,341.1
61.213493,-149.970093,1300,125.3,340.4
61.219079,-149.97406,1300,128.4,341.9
61.225689,-149.979045,1300,127.1,340.7
61.293365,-150.073536,1200,0.0,0.0
61.298492,-150.088348,1300,127.1,309.6
61.29994,-150.092672,1300,127.1,309.6
