lat,lon,alt,gs,track
40.65109,-73.791951,-50.0,4.8,112.5
40.651125,-73.792045,-50.0,4.8,106.9
40.651165,-73.79213,-50.0,4.8,104.1
40.651199,-73.792282,-50.0,4.8,101.2
40.651211,-73.792358,-50.0,4.8,98.4
40.651222,-73.792435,-50.0,4.8,98.4
40.651253,-73.792513,-50.0,3.8,92.8
40.651288,-73.792575,-50.0,3.8,84.4
40.651302,-73.792618,-50.0,3.8,75.9
40.651314,-73.792664,-50.0,3.8,70.3
40.651337,-73.792709,-50.0,3.8,64.7
40.651334,-73.792747,-50.0,3.8,59.1
40.651337,-73.792816,-50.0,3.8,50.6
40.651234,-73.792953,-50.0,3.8,50.6
40.651171,-73.793044,-50.0,4.2,53.4
40.651125,-73.79309,-50.0,4.2,59.1
40.651062,-73.793198,-50.0,3.2,61.9
40.651028,-73.793289,-50.0,0.0,61.9
40.651028,-73.793289,-50.0,0.0,61.9
40.651028,-73.793289,-50.0,0.0,61.9
40.651062,-73.793228,-50.0,0.0,61.9
40.651096,-73.793152,-50.0,2.2,59.1
40.651125,-73.793122,-50.0,2.8,56.2
40.651171,-73.793075,-50.0,3.8,50.6
40.651218,-73.793044,-50.0,4.2,47.8
40.651302,-73.792999,-50.0,4.8,36.6
40.651371,-73.792969,-50.0,4.8,30.9
40.65152,-73.792969,-50.0,5.2,11.2
40.651577,-73.793015,-50.0,5.2,5.6
40.651637,-73.793059,-50.0,4.8,354.4
40.65168,-73.793091,-50.0,4.8,348.8
40.651794,-73.793213,-50.0,5.8,334.7
40.651974,-73.79334,-50.0,6.8,331.9
40.652137,-73.793481,-50.0,8.2,329.1
40.652335,-73.793637,-50.0,9.8,329.1
40.652412,-73.793716,-50.0,10.2,326.2
40.652487,-73.793808,-50.0,10.2,320.6
40.652527,-73.79393,-50.0,10.2,309.4
40.652545,-73.794105,-50.0,9.8,295.3
40.652504,-73.794296,-50.0,10.2,272.8
40.652481,-73.794357,-50.0,10.8,267.2
40.652382,-73.794557,-50.0,10.2,247.5
40.652252,-73.794785,-50.0,9.8,239.1
40.652126,-73.795074,-50.0,9.8,239.1
40.651989,-73.79541,-50.0,9.8,241.9
40.651742,-73.796024,-50.0,10.2,241.9
40.651566,-73.796432,-50.0,10.2,241.9
40.651427,-73.796742,-50.0,10.2,239.1
40.651311,-73.796976,-50.0,10.2,236.2
40.651183,-73.797179,-50.0,10.2,233.4
40.651055,-73.797351,-50.0,10.8,227.8
40.650925,-73.797501,-50.0,10.8,225.0
40.650659,-73.797741,-50.0,10.8,216.6
40.650261,-73.797958,-50.0,10.8,202.5
40.649918,-73.798065,-50.0,11.2,191.2
40.64962,-73.798065,-50.0,11.2,182.8
40.649334,-73.798065,-50.0,11.2,180.0
40.64889,-73.798069,-50.0,11.2,180.0
40.648476,-73.79808,-50.0,11.8,180.0
40.648087,-73.798069,-50.0,12.2,177.2
40.647903,-73.798035,-50.0,12.2,171.6
40.64704,-73.79746,-50.0,12.8,146.2
40.646737,-73.797179,-50.0,13.2,143.4
40.646377,-73.796851,-50.0,13.8,143.4
40.646015,-73.796509,-50.0,13.2,143.4
40.645718,-73.796234,-50.0,12.8,146.2
40.64558,-73.796127,-50.0,12.2,149.1
40.645492,-73.796102,-50.0,12.2,151.9
40.645386,-73.796051,-50.0,12.2,157.5
40.645236,-73.796009,-50.0,11.8,163.1
40.644516,-73.795944,-50.0,11.2,174.4
40.644344,-73.795929,-50.0,11.8,174.4
40.644002,-73.795915,-50.0,13.2,177.2
40.643749,-73.795929,-50.0,14.2,182.8
40.643417,-73.795959,-50.0,14.8,182.8
40.64304,-73.796005,-50.0,15.5,182.8
40.642593,-73.796036,-50.0,15.5,182.8
40.642078,-73.796066,-50.0,13.2,182.8
