lat,lon,alt,gs,track,vs
-33.934568,151.169844,-125,3.2,345.9,0
-33.934673,151.169872,-125,3.2,343.1,0
-33.934754,151.169901,-125,2.8,345.9,0
-33.934801,151.16993,-125,3.2,348.8,0
-33.934847,151.169944,-125,3.2,354.4,0
-33.934871,151.169972,-125,2.8,2.8,0
-33.934894,151.169987,-125,2.8,8.4,0
-33.934914,151.169997,-125,2.8,16.9,0
-33.93494,151.170015,-125,2.8,25.3,0
-33.934971,151.170011,-125,2.8,33.8,0
-33.935005,151.170025,-125,2.8,47.8,0
-33.935034,151.170015,-125,2.8,59.1,0
-33.935068,151.170015,-125,2.8,70.3,0
-33.935085,151.169997,-125,2.8,75.9,0
-33.935097,151.169997,-125,2.2,81.6,0
-33.935108,151.169955,-125,1.9,84.4,0
-33.935115,151.169801,-125,0.0,78.8,0
-33.935068,151.170101,-125,2.8,81.6,0
-33.935034,151.170373,-125,4.8,81.6,0
-33.934917,151.170716,-125,6.2,64.7,0
-33.934859,151.170816,-125,5.8,59.1,0
-33.934799,151.17088,-125,6.8,50.6,0
-33.934708,151.170988,-125,7.2,47.8,0
-33.934525,151.171258,-125,9.8,50.6,0
-33.934467,151.171357,-125,10.8,56.2,0
-33.934428,151.171489,-125,11.2,64.7,0
-33.934393,151.171632,-125,11.8,70.3,0
-33.934353,151.171875,-125,12.8,75.9,0
-33.934277,151.17229,-125,13.8,78.8,0
-33.934184,151.172791,-125,13.8,78.8,0
-33.934078,151.173346,-125,14.8,78.8,0
-33.933998,151.173781,-125,15.5,78.8,0
-33.933916,151.174235,-125,16.5,78.8,0
-33.933858,151.174636,-125,11.8,81.6,0
-33.933849,151.174734,-125,9.8,87.2,0
-33.93387,151.174836,-125,9.2,95.6,0
-33.933893,151.174893,-125,8.8,106.9,0
-33.933952,151.174958,-125,9.2,115.3,0
-33.933998,151.175008,-125,9.2,126.6,0
-33.934056,151.175036,-125,9.8,137.8,0
-33.934126,151.175065,-125,9.8,149.1,0
-33.934219,151.175079,-125,10.2,163.1,0
-33.934341,151.17507,-125,10.8,177.2,0
-33.934417,151.175051,-125,10.8,182.8,0
-33.935623,151.175252,-125,12.8,168.8,0
-33.936001,151.175364,-125,13.2,165.9,0
-33.936197,151.175437,-125,12.2,163.1,0
-33.936279,151.175494,-125,10.8,154.7,0
-33.936349,151.175566,-125,9.8,146.2,0
-33.93639,151.175631,-125,9.2,135.0,0
-33.936401,151.175729,-125,8.2,118.1,0
-33.936407,151.175809,-125,8.2,109.7,0
-33.93647,151.176107,-125,8.2,106.9,0
-33.940585,151.178241,-125,15.5,168.8,0
-33.940979,151.178349,-125,15.5,165.9,0
-33.941368,151.178447,-125,16.5,168.8,0
-33.941784,151.178555,-125,16.5,168.8,0
-33.942203,151.17867,-125,16.5,168.8,0
-33.94261,151.17877,-125,16.5,168.8,0
-33.943006,151.17887,-125,17.5,168.8,0
-33.943439,151.17898,-125,17.5,168.8,0
-33.943855,151.179085,-125,17.5,168.8,0
-33.944218,151.179162,-125,14.8,171.6,0
-33.944355,151.179162,-125,14.2,180.0,0
-33.944481,151.179134,-125,14.2,188.4,0
-33.944572,151.179078,-125,14.8,194.1,0
-33.944681,151.179028,-125,14.8,202.5,0
-33.944973,151.178868,-125,15.5,199.7,0
-33.945076,151.178854,-125,15.5,188.4,0
-33.945182,151.178856,-125,15.5,182.8,0
-33.945287,151.17887,-125,15.5,177.2,0
-33.945419,151.178896,-125,14.8,171.6,0
-33.945554,151.178942,-125,14.8,165.9,0
-33.945946,151.179036,-125,13.8,168.8,0
-33.946323,151.179134,-125,13.8,165.9,0
-33.94673,151.179242,-125,13.8,165.9,56
-33.947114,151.179342,-125,15.5,168.8,8
-33.94744,151.179428,-125,16.5,165.9,0
-33.947834,151.17954,-125,17.5,165.9,0
-33.948219,151.179643,-125,18.5,168.8,-56
-33.948601,151.179736,-125,19.5,165.9,-16
-33.948978,151.179834,-125,20.5,168.8,0
-33.949402,151.179947,-125,22.5,168.8,0
-33.949814,151.180045,-125,22.5,168.8,0
-33.950221,151.180158,-125,20.5,168.8,0
-33.950617,151.180243,-125,16.5,168.8,0
-33.950745,151.180301,-125,13.2,163.1,0
-33.950826,151.180344,-125,12.8,154.7,0
-33.950885,151.180415,-125,11.8,146.2,0
-33.950947,151.180493,-125,12.2,137.8,0
-33.950989,151.180587,-125,12.8,129.4,0
-33.951024,151.180673,-125,12.8,120.9,0
-33.951038,151.180787,-125,12.8,109.7,0
-33.95105,151.180899,-125,12.8,98.4,0
-33.951036,151.181002,-125,12.8,90.0,0
-33.951015,151.18111,-125,12.8,84.4,0
-33.950978,151.181288,-125,13.2,78.8,0
-33.950885,151.181774,-125,14.2,78.8,0
-33.950803,151.182275,-125,15.5,78.8,0
-33.95071,151.182761,-125,16.5,78.8,0
-33.950626,151.183268,-125,16.5,78.8,0
-33.950535,151.183777,-125,17.5,78.8,0
-33.950442,151.184278,-125,18.5,78.8,0
-33.950352,151.184767,-125,18.5,78.8,0
-33.950272,151.185216,-125,19.5,78.8,0
-33.950175,151.185694,-125,16.5,78.8,0
-33.950089,151.186224,-125,12.2,78.8,0
-33.95,151.186724,-125,9.8,78.8,0
-33.949905,151.187247,-125,10.8,78.8,0
-33.949802,151.187768,-125,11.2,78.8,0
-33.949721,151.188183,-125,10.2,75.9,0
-33.949699,151.188312,-125,6.8,78.8,0
-33.949711,151.188354,-125,4.8,87.2,0
-33.949734,151.188383,-125,4.2,95.6,0
-33.949744,151.188397,-125,4.2,104.1,0
