lat,lon,alt,gs,track
34.264449,-77.90062,450,65.2,159.3
34.264114,-77.900353,450,61.2,141.6
34.262146,-77.898447,525,61.2,141.6
34.261563,-77.897816,550,61.5,135.7
34.261237,-77.897301,575,61.7,130.4
34.261093,-77.89699,600,61.3,118.2
34.260911,-77.896442,600,60.7,110.2
34.260818,-77.89587,625,61.4,102.2
34.260771,-77.895355,650,62.3,95.5
34.260864,-77.894382,675,63.4,83.7
34.26105,-77.893467,700,65.0,75.8
34.261516,-77.891636,725,67.1,72.7
34.262421,-77.888358,800,69.0,73.1
34.262695,-77.886957,850,70.6,77.7
34.263199,-77.884098,950,68.7,77.4
34.26375,-77.880936,1025,67.3,78.9
34.264169,-77.87859,1125,67.5,78.0
34.264821,-77.875214,1200,68.9,76.6
34.26524,-77.873154,1275,69.6,74.2
34.265938,-77.870064,1375,69.4,75.0
34.26659,-77.867031,1425,74.0,76.7
34.266869,-77.8652,1475,73.2,79.8
34.267288,-77.86211,1575,71.7,82.0
34.267685,-77.858818,1650,73.8,81.4
34.268005,-77.856184,1700,77.9,81.1
34.2686,-77.852036,1750,82.0,80.9
34.269151,-77.847519,1775,86.7,82.7
34.26957,-77.844086,1775,89.3,80.3
34.269836,-77.842899,1775,89.6,73.8
34.270268,-77.84174,1775,90.8,64.6
34.270569,-77.841106,1775,91.6,58.4
34.270935,-77.840489,1775,93.4,52.4
34.271618,-77.839737,1775,95.5,43.7
34.272308,-77.839144,1775,98.2,33.4
34.273107,-77.83865,1775,100.2,24.8
34.273899,-77.838364,1775,101.7,15.4
34.275202,-77.83802,1775,102.4,9.6
34.276611,-77.837911,1775,103.2,3.3
34.278397,-77.837911,1775,104.0,358.9
34.280411,-77.838023,1800,102.4,355.0
34.282471,-77.838359,1825,102.3,351.0
34.285263,-77.839032,1825,103.4,347.7
34.287771,-77.839794,1800,105.8,344.6
34.290482,-77.840769,1800,106.9,342.6
34.296661,-77.84318,1800,107.8,341.1
34.304306,-77.846431,1750,108.2,340.6
34.307556,-77.847664,1750,108.5,343.4
34.317006,-77.851067,1750,107.3,343.8
34.326456,-77.8545,1725,107.6,343.2
34.332415,-77.856674,1750,106.7,344.8
34.338913,-77.85865,1750,106.2,345.8
34.345543,-77.86068,1775,104.8,344.5
34.350037,-77.862237,1775,106.6,343.1
34.35466,-77.864087,1775,107.8,341.1
34.363495,-77.867843,1725,108.2,340.6
34.368586,-77.870178,1750,108.3,338.9
34.375662,-77.873497,1750,108.5,340.1
34.379526,-77.874985,1750,108.2,342.2
34.383064,-77.876186,1750,107.7,344.9
34.39238,-77.879333,1750,108.9,344.6
34.396564,-77.880592,1750,109.9,346.9
34.40506,-77.883089,1775,109.4,345.7
34.410873,-77.884715,1750,110.9,347.0
34.420578,-77.887293,1725,107.7,347.1
34.423462,-77.888302,1725,108.0,344.4
34.426451,-77.889519,1725,108.5,341.7
34.43227,-77.89175,1700,111.0,342.7
34.442093,-77.895252,1700,110.7,343.2
34.448502,-77.897775,1700,108.5,341.7
34.457827,-77.901478,1700,108.8,341.2
34.462016,-77.903309,1700,109.2,339.1
34.471207,-77.907752,1700,110.5,338.8
34.474772,-77.909431,1725,109.7,341.4
34.483841,-77.912909,1700,106.0,342.4
34.488039,-77.914524,1700,110.7,341.6
34.496977,-77.918129,1700,108.2,342.2
34.500701,-77.919617,1675,107.6,339.9
34.504332,-77.921162,1650,109.1,342.4
34.510071,-77.923223,1650,111.4,343.8
34.519775,-77.926474,1625,110.7,343.2
34.527603,-77.92922,1650,110.2,344.2
34.537582,-77.932415,1650,113.1,344.6
34.545298,-77.935009,1625,111.7,343.4
34.551024,-77.937241,1600,108.5,341.7
34.557129,-77.939702,1550,112.3,342.4
34.559264,-77.940559,1550,112.9,341.4
34.5635,-77.942162,1575,110.4,343.7
34.567383,-77.943514,1575,111.9,341.2
34.570404,-77.944915,1600,113.1,338.2
34.574615,-77.946877,1625,112.6,340.3
34.577682,-77.948054,1600,112.0,342.9
34.587056,-77.951546,1600,110.4,342.1
34.592468,-77.953715,1575,114.8,341.7
34.598831,-77.956182,1625,114.8,341.7
34.60849,-77.960161,1575,118.0,341.7
34.61879,-77.964309,1575,118.3,341.3
34.624018,-77.966595,1600,117.0,340.0
34.628448,-77.968625,1625,118.9,337.8
34.638519,-77.973614,1625,120.7,338.1
34.648087,-77.978379,1575,120.2,337.5
34.652694,-77.980614,1500,122.6,338.5
34.656372,-77.982502,1450,121.7,335.8
34.662982,-77.986221,1400,124.8,334.9
34.66545,-77.987823,1350,127.1,330.8
34.668045,-77.989701,1325,128.2,327.4
34.671844,-77.99284,1275,127.1,324.9
34.675964,-77.996428,1200,126.4,323.0
34.678577,-77.998753,1125,121.6,323.7
34.68013,-78.000127,1100,117.2,323.3
34.68219,-78.002089,1100,112.6,322.2
34.683372,-78.003216,1100,108.2,321.8
34.684164,-78.004017,1075,104.5,320.8
34.684769,-78.004589,1100,100.1,320.3
34.685467,-78.005276,1100,95.3,321.0
34.686584,-78.006363,1125,91.1,321.2
34.687888,-78.007622,1100,89.4,319.5
34.689926,-78.009712,1050,93.9,321.0
34.692543,-78.012142,1000,89.2,322.7
34.695848,-78.01506,950,88.8,324.2
34.697105,-78.015976,925,88.5,327.9
34.6978,-78.016382,925,87.7,335.8
34.699951,-78.017503,850,87.7,335.8
34.700364,-78.01775,825,89.1,335.5
34.701761,-78.018494,725,93.2,337.3
34.702971,-78.019066,675,91.8,339.6
34.704786,-78.019753,625,89.2,342.4
34.707092,-78.020642,525,87.9,342.8
34.708694,-78.021147,475,88.1,347.5
34.710186,-78.021469,400,87.8,352.1
34.711211,-78.021526,375,87.1,357.4
34.713043,-78.021259,300,86.1,3.3
34.713538,-78.021126,300,86.1,3.3
34.718147,-77.999897,-25,0.0,0.0
34.718307,-77.997773,25,74.4,83.8
34.718426,-77.99572,125,71.1,86.8
34.718473,-77.992058,275,67.0,89.1
34.718445,-77.988524,350,70.1,87.6
34.718765,-77.987067,425,70.8,76.9
34.718938,-77.986622,425,72.9,64.8
34.719223,-77.986114,450,75.5,55.3
34.719543,-77.985649,475,76.4,47.1
34.719962,-77.985249,475,78.9,39.3
34.720413,-77.984881,500,80.3,30.7
34.721173,-77.984505,525,82.6,21.3
34.721918,-77.984276,550,84.0,12.4
34.722336,-77.984208,550,84.9,8.1
34.722942,-77.984219,575,86.0,0.7
34.723801,-77.98432,600,87.7,352.8
34.726959,-77.984993,700,89.0,351.6
34.728012,-77.985217,725,89.1,347.7
34.7289,-77.985592,750,89.5,339.7
34.729645,-77.98605,750,89.0,332.6
34.73025,-77.986565,775,89.9,325.4
34.730942,-77.987235,775,89.9,318.1
34.731507,-77.988052,775,91.6,310.1
34.73204,-77.989029,775,92.1,302.1
34.732438,-77.989998,750,91.8,293.8
34.732764,-77.991199,750,92.1,287.1
34.733047,-77.992616,775,90.6,280.8
34.733231,-77.994634,775,89.5,275.8
34.733509,-77.999668,775,89.2,273.9
34.733871,-78.00719,725,90.1,273.2
34.734114,-78.015118,700,89.1,271.9
34.734467,-78.025014,675,90.1,272.5
34.73458,-78.02742,675,86.1,272.7
34.73465,-78.029331,700,82.1,272.1
34.734673,-78.032398,725,78.0,269.3
34.734558,-78.035216,750,76.2,266.2
34.734329,-78.037963,750,76.5,263.2
34.734068,-78.04018,775,74.2,259.9
34.733788,-78.041325,775,71.6,254.6
