lat,lon,alt,gs,track
49.63393,6.2179,-50.0,0.0,329.1
49.633938,6.217891,-50.0,0.0,329.1
49.633942,6.2179,-50.0,0.0,329.1
49.633949,6.217909,-50.0,0.0,329.1
49.633891,6.217946,-50.0,0.0,329.1
49.633693,6.218113,-50.0,2.2,329.1
49.633658,6.21815,-50.0,2.2,326.2
49.633633,6.218171,-50.0,2.2,320.6
49.633587,6.218208,-50.0,2.2,315.0
49.633565,6.218225,-50.0,2.2,309.4
49.633507,6.218299,-50.0,2.2,289.7
49.633496,6.218317,-50.0,2.2,284.1
49.633472,6.218334,-50.0,2.2,275.6
49.633461,6.21837,-50.0,2.2,270.0
49.63345,6.218406,-50.0,2.2,261.6
49.633449,6.218466,-50.0,1.9,250.3
49.633461,6.218577,-50.0,2.2,247.5
49.633484,6.218641,-50.0,0.2,250.3
49.633472,6.218587,-50.0,1.6,250.3
49.633461,6.21854,-50.0,1.9,247.5
49.633427,6.21846,-50.0,1.9,244.7
49.633402,6.218392,-50.0,0.0,241.9
49.633404,6.218388,-50.0,0.0,241.9
49.633358,6.21828,-50.0,2.2,241.9
49.633347,6.218244,-50.0,2.8,239.1
49.633324,6.218208,-50.0,3.2,236.2
49.633298,6.218169,-50.0,3.8,230.6
49.633239,6.218132,-50.0,4.8,216.6
49.633129,6.218099,-50.0,5.8,196.9
49.63306,6.218099,-50.0,6.2,185.6
49.632995,6.218132,-50.0,6.2,174.4
49.632949,6.21815,-50.0,6.8,165.9
49.63266,6.21837,-50.0,8.2,151.9
49.632576,6.218447,-50.0,7.2,151.9
49.632402,6.218596,-50.0,6.2,149.1
49.632282,6.218713,-50.0,4.2,149.1
49.631936,6.219023,-50.0,6.8,149.1
49.631882,6.219093,-50.0,7.2,143.4
49.631813,6.219201,-50.0,7.8,135.0
49.631808,6.219227,-50.0,7.8,132.2
49.631773,6.219357,-50.0,8.2,118.1
49.631756,6.219472,-50.0,8.2,106.9
49.631756,6.219563,-50.0,8.2,98.4
49.631761,6.219672,-50.0,8.2,90.0
49.631767,6.219852,-50.0,8.8,92.8
49.63175,6.21995,-50.0,8.8,98.4
49.631721,6.220087,-50.0,9.2,106.9
49.63161,6.220322,-50.0,9.8,126.6
49.631641,6.220286,-50.0,9.8,123.8
49.63161,6.220322,-50.0,9.8,126.6
49.631447,6.220526,-50.0,10.2,143.4
49.631184,6.220755,-50.0,8.2,149.1
49.630989,6.220936,-50.0,6.8,149.1
49.630807,6.221101,-50.0,6.2,151.9
49.630702,6.221194,-50.0,6.8,151.9
49.630451,6.221388,-50.0,4.8,151.9
49.630383,6.221442,-50.0,4.8,154.7
49.630318,6.221472,-50.0,4.2,160.3
49.630257,6.22146,-50.0,3.8,171.6
