lat,lon,alt,gs,track
46.358551,-101.533702,6950,146.0,113.4
46.352966,-101.515481,6950,150.9,113.8
46.348944,-101.502342,6950,153.1,113.9
46.343823,-101.485794,6950,150.9,113.8
46.333023,-101.449471,6925,0.0,0.0
46.331022,-101.442467,6950,144.3,112.8
46.275513,-101.256699,6950,0.0,0.0
46.27339,-101.249725,6950,147.3,113.6
46.268555,-101.233989,6950,147.3,113.6
46.262916,-101.215805,6950,0.0,0.0
46.257795,-101.198845,6950,145.1,113.6
46.253652,-101.185181,6950,145.1,113.6
46.249974,-101.173027,6950,145.1,113.6
46.23674,-101.130222,6950,0.0,0.0
46.232391,-101.115886,6950,142.9,113.5
46.226279,-101.095573,6950,0.0,0.0
46.220926,-101.078133,6950,144.6,114.1
46.215546,-101.061089,6950,145.4,114.8
46.211429,-101.04792,6950,145.9,114.3
46.206116,-101.030742,6950,144.2,113.7
46.201218,-101.014933,6950,143.3,113.9
46.195908,-100.99785,6950,143.7,114.2
46.190552,-100.980299,6950,145.1,113.6
46.18522,-100.962845,6950,144.2,113.7
46.179913,-100.945473,6950,146.4,113.8
46.174667,-100.928248,6950,146.0,113.4
46.169312,-100.910362,6950,146.0,113.4
46.164039,-100.89267,6950,144.7,113.2
46.15892,-100.87546,6950,146.9,113.2
46.153704,-100.858269,6950,148.6,113.8
46.147934,-100.839888,6950,149.5,114.5
46.142303,-100.822136,6950,147.2,114.5
46.136719,-100.80425,6950,147.2,114.5
46.131219,-100.786789,6950,146.8,114.1
46.125726,-100.769348,6950,146.8,114.1
46.120559,-100.752457,6950,146.8,114.1
46.115019,-100.734261,6950,148.2,113.4
46.11232,-100.725269,6950,148.2,113.4
46.107292,-100.708649,6950,149.6,113.7
46.10259,-100.693405,6950,149.1,114.2
46.072998,-100.597318,6950,0.0,0.0
46.069839,-100.586935,6950,0.0,114.0
45.40274,-98.518851,6975,138.2,115.3
45.397416,-98.503418,6975,136.4,115.6
45.393785,-98.492767,6975,141.3,116.0
45.388184,-98.476737,6950,140.4,116.2
45.382799,-98.461013,6975,136.9,116.0
45.380099,-98.453176,6975,138.7,115.6
45.376465,-98.442339,6975,140.5,115.3
45.373814,-98.434418,6975,140.9,115.7
45.370605,-98.424879,6950,140.9,115.7
45.367483,-98.415594,6950,138.7,115.6
45.362183,-98.399767,6975,137.3,115.4
45.358033,-98.387258,6950,137.8,114.9
45.352959,-98.371649,6950,137.8,114.9
45.348769,-98.358988,6975,139.6,115.5
45.343509,-98.343647,6975,141.8,116.4
45.338608,-98.329599,6950,140.4,116.2
45.333314,-98.314239,6975,138.7,115.6
45.324142,-98.286503,6950,138.7,114.7
45.319162,-98.271298,6975,138.7,114.7
45.309174,-98.241185,6975,0.0,0.0
45.308762,-98.240008,6975,0.0,0.0
45.301666,-98.219343,6950,141.3,116.0
45.297226,-98.206591,6975,141.3,116.0
45.293106,-98.194297,6975,139.1,115.1
45.288065,-98.178986,6950,139.1,115.1
45.284409,-98.168073,6975,138.7,115.6
45.28093,-98.158068,6975,140.4,116.2
45.275253,-98.14185,6975,140.9,116.6
45.274612,-98.140132,6975,141.3,116.9
45.268982,-98.12452,6975,141.3,116.9
45.264816,-98.112749,6975,141.8,116.4
45.260693,-98.100407,6950,143.6,115.1
45.256968,-98.088818,6975,143.2,114.8
45.252453,-98.075152,6975,142.7,115.3
45.246689,-98.058014,6975,142.2,115.8
45.241094,-98.041523,6950,143.1,115.7
45.235461,-98.024776,6950,141.4,115.1
45.23062,-98.010306,6975,140.9,115.7
45.226227,-97.99772,6975,140.9,116.6
45.221589,-97.984582,6975,140.9,116.6
45.216019,-97.96875,6975,143.1,116.6
45.21037,-97.952762,6975,143.6,116.0
45.20497,-97.937086,6975,143.6,116.0
45.204225,-97.934875,6950,143.6,116.0
45.193863,-97.905186,6950,0.0,0.0
45.193268,-97.903551,6975,0.0,0.0
45.187912,-97.887399,6950,141.3,116.0
45.182739,-97.871966,6975,140.0,115.8
45.180762,-97.866278,6975,140.4,116.2
45.171158,-97.838811,6975,0.0,0.0
45.165665,-97.822462,6975,143.6,115.1
45.163239,-97.815203,6975,143.6,115.1
45.159628,-97.804245,6975,143.6,115.1
45.154083,-97.787933,6950,140.9,115.7
45.14859,-97.772042,6950,140.9,116.6
45.147675,-97.769557,6975,140.9,116.6
45.134396,-97.7327,6975,0.0,0.0
45.131653,-97.724958,6975,0.0,0.0
45.119614,-97.689907,6975,143.6,116.0
45.114379,-97.674821,6975,143.6,116.0
45.108932,-97.65861,6950,144.0,115.5
45.108673,-97.657863,6950,144.0,115.5
45.095673,-97.61928,6975,0.0,0.0
45.093475,-97.612871,6975,0.0,0.0
45.08938,-97.601266,6975,0.0,0.0
45.085935,-97.591553,6975,0.0,0.0
45.073646,-97.55511,6975,0.0,0.0
45.069946,-97.544141,6975,0.0,0.0
45.067383,-97.53649,6975,0.0,0.0
45.062485,-97.522038,6975,142.2,115.8
45.058228,-97.509678,6975,141.3,116.0
