lat,lon,alt,gs,track,vs
-32.518926,175.498969,31000,471.6,187.1,0
-32.549149,175.494507,31000,471.7,187.2,0
-32.59227,175.48819,30975,471.6,187.1,-64
-32.63377,175.482041,30975,471.7,187.2,0
-32.674969,175.476099,30975,471.5,186.9,0
-32.718887,175.469568,31000,471.8,187.3,0
-32.761091,175.463263,30975,472.7,187.2,0
-32.804105,175.456929,30975,472.6,187.1,0
-32.847166,175.450595,31000,473.7,187.2,64
-32.889389,175.444373,31000,473.6,187.0,0
-32.93352,175.437871,31000,473.7,187.2,0
-32.976517,175.4315,31000,473.7,187.2,0
-33.017761,175.425293,31025,472.7,187.2,64
-33.060608,175.418925,31025,471.6,187.1,0
-33.102784,175.412647,31025,470.6,187.1,0
-33.145844,175.406287,31025,469.6,187.1,0
-33.189511,175.399811,31025,468.6,187.1,-64
-33.231315,175.393534,31000,468.6,187.1,-64
-33.273834,175.387225,31000,468.7,187.2,0
-33.315994,175.380908,30975,467.7,187.2,0
-33.357239,175.374756,31000,467.6,187.1,0
-33.398895,175.368549,31000,466.6,187.1,0
-33.441405,175.3622,31000,466.6,187.1,0
-33.480602,175.356371,31000,465.6,187.2,0
-33.523132,175.349927,31000,466.6,187.1,-64
-33.56575,175.343535,30975,466.6,187.1,0
-33.608062,175.337276,30975,466.5,187.0,0
-33.648563,175.331211,31000,466.6,187.1,0
-33.679008,175.327034,31000,466.5,185.9,0
-33.697117,175.325317,31000,466.1,183.9,0
-33.717413,175.32423,31000,466.3,182.0,64
-33.741807,175.323944,31000,466.0,180.2,0
-33.783937,175.323601,31000,467.0,180.5,0
-33.827271,175.323243,31000,467.0,180.4,-64
-33.868569,175.322971,31000,468.0,180.4,64
-33.911769,175.322571,31000,469.0,180.5,64
-33.95469,175.322227,31000,463.0,180.4,64
-33.971008,175.322066,31000,454.0,180.4,64
-33.986392,175.321941,31000,445.0,180.4,-64
-34.024705,175.321541,31000,435.0,180.4,0
-34.063522,175.321226,31000,432.0,180.4,64
-34.103425,175.320797,31000,429.0,180.4,0
-34.142944,175.320497,31000,431.0,180.4,-128
-34.182587,175.320161,31000,434.0,180.4,-64
-34.2219,175.319881,31000,434.0,180.4,0
-34.261322,175.3196,31000,432.0,180.3,0
-34.300964,175.31932,31000,430.0,180.3,0
-34.339212,175.319023,30975,428.0,180.4,0
-34.378036,175.318737,30950,428.0,180.4,-64
-34.417419,175.318394,30950,427.0,180.4,0
-34.456151,175.31805,30950,427.0,180.4,0
-34.495377,175.31775,30950,427.0,180.4,64
-34.534561,175.317414,30975,427.0,180.4,64
-34.573929,175.317134,30975,428.0,180.3,0
-34.613297,175.316853,30975,428.0,180.4,0
-34.652834,175.316448,31000,428.0,180.4,0
-34.692078,175.316125,31000,429.0,180.4,64
-34.731694,175.315819,31000,429.0,180.4,64
-34.771179,175.315508,31000,430.0,180.4,0
-34.810972,175.315189,31000,431.0,180.4,0
-34.850372,175.314892,31000,431.0,180.4,0
-34.889459,175.31456,31025,432.0,180.4,0
-34.929122,175.314274,31025,433.0,180.4,0
-34.968598,175.313931,31025,433.0,180.4,0
-35.008392,175.313658,31025,433.0,180.4,0
-35.04808,175.313322,31025,433.0,180.4,64
-35.087997,175.313042,31050,433.0,180.4,0
-35.127807,175.312672,31050,433.0,180.4,0
-35.167374,175.312313,31025,432.0,180.4,0
-35.206329,175.311977,31050,432.0,180.4,0
-35.246142,175.311643,31025,431.0,180.4,0
-35.285432,175.311351,31025,430.0,180.4,-64
-35.325119,175.311012,31000,429.0,180.4,-128
-35.340271,175.310883,30950,428.0,180.4,-576
-35.374008,175.310612,30700,427.0,180.4,-960
-35.40564,175.310383,30450,428.0,180.4,-896
-35.437658,175.310182,30200,433.0,180.4,-1024
-35.469543,175.309868,29925,435.0,180.4,-1024
-35.502087,175.309598,29675,436.0,180.4,-896
-35.534952,175.309247,29425,441.1,180.9,-832
