lat,lon,alt,gs,track,vs
32.969055,-96.836682,625,116.1,339.9,448
32.97084,-96.837506,650,120.6,339.6,576
32.971893,-96.837946,650,123.7,339.7,896
32.974672,-96.839157,750,127.8,339.9,1152
32.977707,-96.840472,850,132.3,339.6,1152
32.98027,-96.841626,925,136.7,339.4,1088
32.983378,-96.843025,1000,141.2,339.2,960
32.985214,-96.843768,1050,146.1,340.8,1024
32.988739,-96.845251,1150,150.2,341.0,1344
32.991257,-96.84624,1250,152.1,341.2,1408
32.994644,-96.847614,1325,155.9,341.7,960
32.997669,-96.848798,1400,160.3,341.5,960
33.001068,-96.850144,1500,164.1,341.9,1216
33.003535,-96.851097,1575,163.8,342.2,1664
33.005723,-96.851881,1675,163.5,342.6,1856
33.008102,-96.852722,1775,163.9,343.3,1664
33.010895,-96.853711,1875,163.6,343.7,1600
33.013641,-96.8547,1975,163.6,343.7,1792
33.015976,-96.855414,2075,163.0,345.8,1728
33.017966,-96.855861,2150,161.8,351.5,1792
33.019547,-96.855963,2225,161.3,356.8,1856
33.021085,-96.855861,2300,158.7,5.4,1920
33.022668,-96.855525,2350,157.7,10.6,1856
33.024064,-96.854964,2425,155.7,20.3,1856
33.025681,-96.854041,2500,154.8,25.2,1792
33.026733,-96.853217,2550,152.8,33.8,1664
33.02774,-96.852283,2600,151.7,40.7,1536
33.028952,-96.85076,2650,152.1,46.3,1472
33.029651,-96.849527,2700,151.5,55.0,1408
33.030396,-96.847902,2750,152.1,63.4,1344
33.030899,-96.84624,2775,152.4,72.0,1216
33.031265,-96.844263,2825,152.6,77.5,1152
33.03142,-96.842689,2875,154.2,87.0,1088
33.031327,-96.840671,2900,154.6,95.2,1088
33.031001,-96.838821,2950,156.3,101.8,1088
33.030489,-96.83714,2975,157.7,111.2,1088
33.029651,-96.835122,3025,158.4,117.9,1216
33.028394,-96.832767,3100,159.5,123.5,1216
33.026093,-96.828992,3175,161.4,126.9,1152
33.024297,-96.826265,3275,161.6,128.2,1216
33.021927,-96.822675,3375,162.3,128.5,1216
33.019867,-96.819598,3475,163.1,128.3,1152
33.017501,-96.815952,3575,164.0,127.6,1152
33.01506,-96.812128,3675,164.4,126.6,1152
33.012817,-96.808722,3775,164.9,129.1,1024
33.011309,-96.806759,3825,165.5,133.5,1024
33.010006,-96.80547,3875,166.5,141.3,896
33.008652,-96.804437,3900,166.4,149.3,960
33.007073,-96.803452,3925,166.4,153.6,960
33.005402,-96.802734,3975,166.3,161.8,1152
33.002838,-96.801965,4050,167.1,167.2,1088
32.999112,-96.801154,4150,167.5,170.0,1024
32.994969,-96.800369,4250,169.0,171.1,1216
32.991623,-96.799768,4350,169.0,171.1,1280
32.988052,-96.799054,4450,169.2,170.8,1280
32.98494,-96.79845,4550,169.5,170.1,1344
32.981415,-96.797736,4650,169.7,169.8,1216
32.977279,-96.796838,4750,170.8,169.6,960
32.972717,-96.795773,4850,172.4,168.6,1088
32.968947,-96.79482,4950,172.6,168.3,1280
32.965439,-96.794,5050,172.6,168.3,1408
32.962243,-96.793194,5150,171.6,168.2,1472
32.958893,-96.792352,5250,170.6,168.2,1536
32.956377,-96.791681,5350,169.9,167.8,1600
32.953217,-96.790869,5450,169.3,167.0,1600
32.950558,-96.790111,5550,167.6,166.5,1664
32.947719,-96.789327,5650,166.9,166.1,1600
32.944879,-96.788486,5750,165.2,165.6,1536
32.941818,-96.787518,5850,164.5,165.2,1536
32.939209,-96.786694,5950,163.2,165.4,1600
32.936417,-96.78587,6050,162.3,165.4,1536
32.93335,-96.784882,6150,162.5,165.0,1408
32.930283,-96.783893,6250,162.8,164.7,1408
32.927124,-96.782849,6350,162.5,165.0,1472
32.924256,-96.781984,6450,162.5,165.0,1408
32.920853,-96.780872,6550,162.8,164.7,1344
32.917648,-96.779883,6650,162.3,166.8,1216
32.914536,-96.779169,6725,162.3,170.4,1024
32.910645,-96.778564,6825,163.2,173.0,960
32.906194,-96.777948,6925,164.0,173.7,1088
32.899887,-96.777136,7100,165.0,173.7,1344
32.89423,-96.776434,7275,163.8,174.4,1536
32.888504,-96.775762,7475,161.7,174.7,1536
32.882546,-96.775033,7650,162.0,173.6,1344
32.876816,-96.774225,7825,162.1,173.3,1024
32.875305,-96.77406,7850,164.1,173.4,704
32.872025,-96.77352,7875,167.3,172.8,320
32.868164,-96.773016,7900,171.8,174.3,-64
32.864856,-96.772847,7900,175.0,178.7,128
32.860977,-96.772906,7900,179.1,181.6,-192
32.858276,-96.773016,7900,183.1,181.9,-64
32.854614,-96.773183,7900,187.2,182.4,-128
32.849579,-96.773401,7900,191.1,182.1,64
32.845537,-96.773576,7900,195.2,182.4,64
32.842045,-96.7738,7925,197.2,182.6,512
32.841161,-96.773856,7925,196.3,182.9,896
32.838501,-96.774005,8000,195.3,182.9,1280
32.836273,-96.774136,8050,193.2,182.7,1664
32.831152,-96.774417,8225,188.2,182.7,1856
32.825845,-96.774697,8425,184.2,182.8,2112
32.824081,-96.774774,8475,183.2,182.8,1664
32.822447,-96.774865,8525,182.1,182.2,1216
32.816069,-96.775033,8700,179.0,180.6,1600
32.810855,-96.775089,8900,175.0,180.0,1856
32.80634,-96.775033,9050,173.0,179.7,1408
32.799866,-96.774939,9225,173.0,178.7,1024
32.792587,-96.774719,9375,174.1,178.4,960
32.785446,-96.77439,9525,175.1,177.7,1024
32.778625,-96.774115,9675,176.1,178.1,1152
32.771519,-96.773856,9850,176.0,178.7,768
32.767502,-96.773785,9875,180.0,179.1,320
32.763107,-96.77373,9900,184.0,179.7,64
32.759995,-96.77373,9900,188.0,180.0,-64
32.756287,-96.77373,9900,192.0,180.0,0
32.752121,-96.77373,9900,196.0,180.6,-64
32.748276,-96.773785,9900,200.0,180.6,384
