lat,lon,alt,gs,track
27.393013,-82.55502,-25,55.4,39.1
27.394043,-82.554068,75,53.2,41.2
27.395508,-82.552617,175,56.7,40.7
27.396597,-82.551534,275,55.9,42.8
27.397668,-82.550424,350,57.4,41.5
27.398849,-82.5493,450,60.1,43.0
27.399902,-82.548108,525,60.8,46.3
27.400818,-82.54702,625,62.3,47.6
27.401779,-82.54588,725,59.4,45.0
27.402509,-82.545143,800,56.1,39.9
27.403473,-82.544222,900,53.8,43.5
27.404045,-82.543505,950,51.7,47.3
27.404651,-82.542713,1025,53.8,46.5
27.404755,-82.542615,1025,53.8,46.5
27.405075,-82.542356,1025,58.0,35.9
27.405349,-82.542185,1050,61.3,28.2
27.405721,-82.542026,1050,63.9,20.1
27.406094,-82.541973,1075,69.9,9.1
27.406403,-82.541942,1075,74.0,0.8
27.406769,-82.541993,1075,79.5,353.5
27.407181,-82.542097,1100,85.6,345.8
27.407583,-82.542238,1100,88.2,342.2
27.407822,-82.542356,1100,91.2,338.8
27.408375,-82.542607,1075,94.8,335.1
27.408561,-82.542766,1100,94.8,335.1
27.410097,-82.543611,1100,94.9,331.0
27.411667,-82.54474,1100,94.6,326.6
27.413402,-82.546146,1075,90.8,323.5
27.414287,-82.546991,1050,90.6,317.7
27.414892,-82.547678,1050,88.5,311.8
27.415265,-82.548312,1050,88.8,301.2
27.415558,-82.549041,1050,88.3,289.9
27.415637,-82.549685,1050,88.0,278.5
27.415649,-82.550337,1050,88.0,270.6
27.415544,-82.550794,1050,87.3,260.1
27.415311,-82.551428,1000,87.7,249.3
27.415125,-82.551798,1000,88.2,240.8
27.414917,-82.552151,975,90.2,234.0
27.414276,-82.552876,950,92.6,225.4
27.413086,-82.554068,925,92.0,222.4
27.412984,-82.554175,925,92.0,222.4
27.411896,-82.555312,925,87.0,222.7
27.411301,-82.555934,950,83.5,222.1
27.411168,-82.556023,950,83.5,222.1
27.409698,-82.557436,950,85.3,219.3
27.409561,-82.557644,950,85.3,219.3
27.408554,-82.558525,950,90.1,220.1
27.406677,-82.56039,1050,87.0,222.7
27.404744,-82.562573,1100,85.6,225.5
27.40358,-82.56384,1075,90.5,225.9
27.401811,-82.566006,1100,92.8,228.1
27.398692,-82.570126,1050,88.0,229.6
27.397888,-82.571117,975,83.5,226.0
27.397476,-82.571584,950,79.2,222.9
27.39679,-82.572206,950,74.4,216.2
27.39624,-82.572568,925,69.8,209.1
27.395691,-82.572828,950,65.4,203.4
27.394547,-82.573346,850,64.5,203.8
27.393618,-82.573718,825,65.8,199.5
