lat,lon,alt,gs,track
18.572937,-69.984924,325,65.0,203.0
18.57062,-69.986404,375,65.0,211.0
18.569687,-69.987206,400,78.0,219.0
18.567314,-69.989555,475,78.0,223.0
18.566475,-69.990448,500,85.0,225.0
18.563095,-69.994438,525,90.0,228.0
18.560564,-69.997345,550,92.0,227.0
18.556887,-70.001389,525,95.0,226.0
18.555954,-70.002335,525,95.0,224.0
18.553999,-70.004181,525,95.0,222.0
18.551926,-70.005959,525,96.0,219.0
18.548767,-70.00856,550,96.0,217.0
18.546831,-70.010124,550,96.0,217.0
18.543274,-70.012535,525,96.0,211.0
18.541105,-70.01387,550,95.0,210.0
18.538544,-70.015167,550,96.0,204.0
18.53627,-70.016167,550,96.0,203.0
18.533798,-70.017197,575,93.0,202.0
18.530165,-70.018616,575,91.0,200.0
18.526611,-70.019791,600,91.0,197.0
18.525421,-70.020134,625,90.0,195.0
18.521622,-70.020775,625,93.0,187.0
18.52034,-70.020874,600,93.0,184.0
18.516357,-70.020973,625,94.0,181.0
18.513546,-70.020966,600,98.0,180.0
18.509445,-70.021065,600,100.0,182.0
18.505213,-70.02121,625,102.0,182.0
18.502167,-70.021362,625,103.0,182.0
18.497818,-70.021706,625,106.0,184.0
18.491821,-70.022194,600,108.0,185.0
18.487522,-70.022758,625,107.0,187.0
18.486008,-70.02298,625,108.0,188.0
18.481384,-70.023811,625,109.0,190.0
18.478678,-70.024361,625,108.0,191.0
18.47438,-70.025871,650,107.0,203.0
18.473045,-70.026604,650,106.0,208.0
18.469482,-70.029648,675,105.0,223.0
18.468475,-70.030777,675,105.0,227.0
18.465597,-70.034294,700,104.0,230.0
18.461151,-70.040047,775,104.0,230.0
18.459274,-70.042259,825,104.0,228.0
18.457218,-70.044533,875,105.0,227.0
18.454971,-70.046913,925,107.0,225.0
18.451721,-70.050102,950,111.0,223.0
18.447144,-70.054565,1025,112.0,223.0
18.442461,-70.059166,1100,113.0,223.0
18.44018,-70.061363,1125,115.0,222.0
18.431717,-70.069229,1175,118.0,221.0
18.425329,-70.075043,1200,119.0,221.0
18.42277,-70.07724,1225,118.0,219.0
18.420456,-70.079285,1200,119.0,222.0
18.418121,-70.081589,1250,120.0,223.0
18.416748,-70.082962,1250,120.0,224.0
18.415554,-70.084282,1250,119.0,226.0
18.412354,-70.088066,1250,122.0,229.0
18.411346,-70.089386,1250,123.0,231.0
18.406952,-70.095474,1200,126.0,232.0
18.401825,-70.102531,1175,125.0,232.0
18.396561,-70.109604,1150,124.0,231.0
18.392138,-70.115196,1125,125.0,230.0
18.386457,-70.122284,1125,124.0,231.0
18.379894,-70.130478,1125,122.0,230.0
