lat,lon,alt,gs,track,vs
42.470444,-71.285477,100,71.6,277.2,512
42.470677,-71.288559,100,75.5,276.8,448
42.47091,-71.290858,200,77.4,275.9,640
42.471189,-71.294563,300,78.4,275.9,640
42.471405,-71.297711,400,77.4,275.9,960
42.471608,-71.301078,500,75.2,274.6,960
42.471909,-71.305077,600,76.4,276.0,704
42.472321,-71.309759,700,79.8,277.9,704
42.472549,-71.311944,700,79.1,279.5,704
42.472772,-71.312958,700,79.1,286.1,704
42.473098,-71.314108,800,77.5,293.6,704
42.473602,-71.315377,800,76.2,299.9,704
42.474215,-71.316535,800,76.0,305.4,704
42.474518,-71.317,900,76.1,309.1,704
42.47525,-71.318186,900,75.7,314.5,640
42.476257,-71.319372,900,77.3,319.7,512
42.477219,-71.320308,900,79.1,325.3,512
42.477356,-71.320433,1000,79.1,325.3,512
42.479289,-71.32222,1000,79.9,328.3,704
42.480686,-71.323242,1100,79.7,331.5,704
42.4823,-71.324241,1100,79.2,335.4,704
42.48317,-71.32474,1200,79.9,337.9,704
42.484736,-71.325542,1200,78.7,342.3,704
42.486282,-71.326051,1300,78.3,346.0,768
42.487762,-71.3265,1300,78.1,350.4,704
42.489205,-71.326691,1300,77.3,354.8,704
42.489764,-71.326755,1400,77.1,357.0,704
42.490974,-71.326755,1400,75.1,2.3,704
42.491812,-71.326691,1500,74.2,4.6,704
42.494888,-71.326176,1500,75.5,6.8,704
42.495026,-71.326176,1600,75.5,6.8,704
42.498236,-71.325542,1700,76.8,8.2,704
42.500191,-71.325095,1700,76.5,11.3,640
42.501251,-71.324678,1700,77.2,16.6,576
42.5021,-71.324328,1800,77.5,19.6,512
42.503403,-71.323625,1800,77.9,24.3,640
42.504707,-71.322667,1800,77.9,29.2,576
42.505096,-71.322306,1900,78.0,30.8,576
42.506607,-71.320995,1900,79.9,34.3,448
42.508347,-71.319247,1900,79.2,37.3,448
42.508987,-71.318561,2000,79.8,37.9,448
42.511551,-71.315752,2000,82.3,40.1,448
42.512621,-71.314619,2100,83.0,40.6,448
42.514483,-71.312256,2100,83.5,43.1,512
42.515854,-71.310508,2200,82.0,44.0,704
42.51796,-71.307637,2300,80.6,45.0,704
42.520432,-71.304203,2400,80.6,46.0,704
42.521942,-71.302206,2400,79.9,43.5,704
42.52359,-71.300208,2500,79.4,40.9,704
42.526703,-71.296401,2600,82.1,42.0,448
42.528809,-71.293904,2600,82.2,41.0,640
42.529724,-71.292967,2600,81.0,35.5,704
42.530228,-71.292468,2700,80.5,34.9,704
