lat,lon,alt,gs,track,vs
32.725432,-80.200532,600,77.0,52.4,0
32.727201,-80.200363,600,77.3,49.7,0
32.728912,-80.201129,600,69.1,14.2,0
32.730515,-80.202283,600,72.1,336.3,0
32.7323,-80.204041,600,77.9,330.8,0
32.733719,-80.205469,600,91.2,322.1,0
32.734184,-80.208603,600,89.5,320.4,0
32.733994,-80.210852,700,95.1,284.6,0
32.733444,-80.212885,800,90.5,264.3,384
32.73262,-80.214862,900,86.7,251.1,704
32.731155,-80.216565,1000,85.9,242.2,960
32.729691,-80.218268,1000,89.8,226.4,960
32.729668,-80.218244,1000,89.8,226.4,960
