lat,lon,alt,gs,track,vs
50.329952,20.379861,1400,98.2,146.6,128
50.320084,20.389396,1375,107.4,147.9,0
50.317662,20.392258,1375,107.4,147.9,0
50.316422,20.394311,1375,105.6,131.5,128
50.315847,20.39545,1375,105.8,126.5,320
50.315428,20.396638,1375,105.3,120.2,192
50.315002,20.39807,1400,105.3,112.9,128
50.314729,20.399459,1400,105.4,106.5,128
50.314543,20.400795,1400,105.5,99.8,64
50.314497,20.402502,1400,105.1,92.2,0
50.31459,20.403987,1400,103.8,82.8,128
50.314865,20.405514,1400,102.9,74.2,256
50.31514,20.406599,1400,102.0,68.7,128
50.315369,20.407177,1400,101.1,61.7,192
50.3158,20.40807,1400,99.4,53.6,320
50.316284,20.408839,1425,98.3,45.4,192
50.316917,20.409628,1425,97.0,37.5,64
50.317657,20.410285,1425,94.4,27.1,256
50.318267,20.410593,1425,93.6,20.0,128
50.319105,20.41089,1425,92.6,10.6,64
50.319855,20.410935,1425,92.1,2.5,-64
50.320587,20.410791,1425,92.7,353.2,-128
50.321479,20.410445,1425,92.2,344.9,0
50.322464,20.409417,1425,89.4,323.6,128
50.322923,20.408812,1425,88.4,314.5,0
50.323242,20.407972,1425,88.0,306.2,-128
50.323528,20.407179,1425,87.2,295.1,0
50.323746,20.405081,1425,87.6,288.6,-64
50.32376,20.404432,1425,90.0,270.6,-192
50.3237,20.402696,1400,92.4,264.4,-128
50.323481,20.399162,1425,93.1,266.9,0
50.323528,20.397529,1425,94.2,273.6,-64
50.323807,20.395376,1400,95.1,284.6,-192
50.324112,20.394167,1400,94.5,293.0,128
50.324552,20.392926,1425,94.5,299.8,256
50.324924,20.39211,1425,94.6,305.5,192
50.325531,20.391059,1425,95.5,314.6,64
50.328695,20.388324,1425,93.1,339.2,192
50.335876,20.384048,1450,91.8,339.6,64
50.337354,20.383128,1450,91.8,339.6,64
50.340799,20.380826,1500,95.5,337.2,256
50.347595,20.376372,1475,95.5,337.2,256
50.349271,20.375259,1450,95.5,337.2,256
50.353729,20.371471,1475,96.2,333.4,192
50.368332,20.351811,1450,98.4,317.9,-192
50.369847,20.349352,1425,98.4,317.9,-192
50.375107,20.34256,1400,97.2,310.4,-128
50.376132,20.341038,1400,92.6,322.0,384
50.376411,20.340296,1400,92.6,322.0,384
50.37648,20.34003,1400,81.5,293.1,512
50.376526,20.338657,1425,79.3,283.9,384
50.376251,20.337283,1400,77.1,267.0,0
50.377109,20.331388,1375,72.9,298.7,192
50.37973,20.323984,1425,76.5,298.9,64
50.382602,20.315725,1450,79.2,297.9,128
50.385023,20.308821,1500,79.7,298.5,64
50.386653,20.303922,1475,84.5,297.5,-64
50.389073,20.297167,1525,83.7,299.3,256
50.392285,20.288482,1550,84.7,300.5,64
50.394939,20.281281,1600,86.0,299.2,256
50.398087,20.272811,1625,82.9,299.7,256
50.401566,20.263559,1650,82.5,300.6,64
50.402992,20.259828,1675,79.8,300.1,128
50.406097,20.250983,1675,84.2,299.9,-192
50.407654,20.246646,1650,85.1,299.6,64
50.409348,20.241804,1675,84.5,297.5,192
50.41086,20.237262,1700,84.1,296.9,320
50.413606,20.230061,1750,83.9,300.9,320
50.417563,20.219595,1775,83.5,301.8,256
50.419891,20.213656,1800,88.3,300.6,192
50.423522,20.20408,1800,91.9,300.8,0
50.426834,20.194895,1800,93.2,299.6,-128
50.430179,20.185745,1825,90.1,300.0,384
50.431274,20.183041,1825,90.1,300.0,384
50.432646,20.179658,1800,91.3,302.5,-64
50.435905,20.171344,1800,94.7,301.2,-64
50.43772,20.166816,1825,96.3,302.7,0
50.440842,20.160129,1800,95.4,308.2,-192
50.442535,20.156949,1800,94.5,309.4,-64
50.445465,20.15095,1800,95.4,303.0,64
50.447021,20.146613,1800,95.5,300.9,-128
50.447433,20.14495,1775,94.9,293.6,-128
50.447662,20.143577,1775,93.3,287.5,64
50.447708,20.142276,1800,90.1,271.9,320
50.447589,20.140909,1800,89.0,268.7,320
50.447357,20.139721,1800,87.9,250.7,128
50.447031,20.13883,1800,87.7,241.4,128
50.446239,20.137346,1800,88.5,228.2,-64
50.44487,20.135988,1800,89.9,208.6,-256
50.443679,20.135564,1775,92.4,190.0,-192
50.441757,20.135771,1775,94.0,179.4,-192
50.441165,20.136009,1775,95.8,166.1,-256
50.439102,20.138229,1750,96.6,154.2,-320
50.438324,20.140325,1725,96.8,125.3,-320
50.437546,20.149793,1625,96.8,125.3,0
50.437454,20.153768,1600,96.8,125.3,0
50.437363,20.155431,1600,102.3,94.5,0
50.435672,20.161026,1600,102.3,99.0,0
50.434387,20.162297,1600,94.9,145.3,0
50.43395,20.16251,1600,90.8,159.4,0
50.433334,20.162659,1600,87.0,171.4,0
50.431063,20.161174,1600,80.7,213.9,0
50.430179,20.156943,1600,82.2,266.5,-128
50.432972,20.149148,1575,85.1,310.2,-192
50.437271,20.140036,1575,89.4,306.4,0
50.439676,20.135119,1600,90.4,305.1,0
50.440141,20.134525,1600,88.2,321.4,0
50.441162,20.133603,1600,88.5,325.6,0
50.448986,20.136678,1675,88.1,50.5,320
50.449545,20.138088,1700,87.1,58.1,448
50.449964,20.139647,1700,85.7,70.9,320
50.450089,20.142782,1725,85.0,81.2,256
50.44987,20.144026,1725,85.6,96.7,0
50.449173,20.146324,1725,85.4,125.0,128
50.448614,20.147218,1725,85.4,125.0,128
50.448148,20.147738,1750,85.4,145.0,192
50.447217,20.148406,1750,86.0,160.3,0
50.445774,20.148629,1750,87.0,178.7,64
50.444982,20.148332,1750,86.6,186.6,-64
50.443909,20.14748,1750,84.4,211.4,0
50.443314,20.146685,1750,84.1,214.8,128
50.442608,20.145288,1750,85.4,231.6,-192
50.442169,20.144228,1750,85.4,231.6,-192
50.441863,20.143136,1725,85.4,244.3,-320
50.441305,20.139573,1725,87.3,256.8,128
50.440247,20.132446,1750,86.1,257.2,64
50.440188,20.128735,1750,87.1,273.3,-64
50.440374,20.125097,1725,86.3,274.6,-64
50.440521,20.123267,1725,86.5,276.0,-64
50.44191,20.114408,1700,87.6,286.6,0
50.442398,20.111269,1700,87.6,286.6,0
50.442444,20.108811,1700,85.1,272.7,320
50.442376,20.108247,1700,85.1,272.7,320
50.438049,20.10274,1700,85.1,272.7,320
50.437546,20.102668,1700,88.5,185.8,64
50.434229,20.103273,1725,89.1,183.2,128
50.431046,20.109895,1700,92.6,155.1,0
50.430588,20.116039,1675,97.5,95.9,-64
50.430272,20.118639,1650,97.9,101.2,-128
50.429155,20.127102,1675,97.3,102.5,128
