lat,lon,alt,gs,track
34.240242,11.271687,41000,491.2,33.6
34.277481,11.301681,41000,491.2,33.6
34.314102,11.331164,41000,490.9,33.8
34.351967,11.361637,41000,488.1,33.7
34.388489,11.391029,41000,485.9,33.8
34.416907,11.414337,41000,484.7,35.0
34.434586,11.430041,41000,482.8,36.9
34.44982,11.444607,41000,482.3,38.8
34.465834,11.461029,41000,482.8,40.9
34.479172,11.47578,41000,482.6,42.8
34.487993,11.486835,41000,481.7,46.3
34.49501,11.496688,41000,482.2,49.4
34.501726,11.507149,41000,482.8,52.5
34.508057,11.518268,41000,482.1,55.7
34.514434,11.530952,41000,481.9,58.8
34.536438,11.576955,41000,483.1,59.7
34.558594,11.622638,41000,483.1,59.7
34.580841,11.668658,41000,484.0,59.7
34.602905,11.714509,41000,483.5,59.8
34.625182,11.760921,41000,484.4,59.9
34.647387,11.807499,41000,484.7,60.0
34.669464,11.8538,41000,483.9,60.0
34.691472,11.900024,41000,483.4,60.1
34.713821,11.946959,41000,483.4,60.1
34.73616,11.993875,41000,483.4,60.1
34.758224,12.040399,41000,483.4,60.1
34.78006,12.086474,41000,483.4,60.1
34.80217,12.133166,41000,485.1,60.2
34.823914,12.17926,41000,485.1,60.2
34.846024,12.226046,41000,486.0,60.3
34.86795,12.272513,41000,486.5,60.2
34.890157,12.319679,41000,486.8,60.3
34.91227,12.366714,41000,486.8,60.3
34.934522,12.414036,41000,486.8,60.3
34.956253,12.460402,41000,486.8,60.3
34.978048,12.507019,41000,486.3,60.4
35.000153,12.554346,41000,486.3,60.4
35.022459,12.602234,41000,485.9,60.5
35.044373,12.649356,41000,485.9,60.5
35.065985,12.695732,41000,485.5,60.4
35.087492,12.741795,41000,485.0,60.5
35.109418,12.788887,41000,485.0,60.5
35.131065,12.835464,41000,484.5,60.6
35.153178,12.883301,41000,484.0,60.7
35.174835,12.930123,41000,484.0,60.7
35.196657,12.977314,41000,483.1,60.6
35.218185,13.024012,41000,481.8,60.7
35.239904,13.071159,41000,481.8,60.7
35.261307,13.117676,41000,482.6,60.7
35.283058,13.16501,41000,483.5,60.8
35.304472,13.211761,41000,484.4,60.8
35.3257,13.258102,41000,485.7,60.8
35.347207,13.305086,41000,486.2,60.7
35.369064,13.352852,41000,488.0,60.8
35.390625,13.400059,41000,488.8,60.9
35.41238,13.44785,41000,488.8,60.9
35.434021,13.495445,41000,488.4,61.0
35.45586,13.543513,41000,488.4,61.0
35.477274,13.590848,41000,487.9,61.1
35.498199,13.637066,41000,485.6,61.1
35.518147,13.680667,41000,485.6,60.1
35.526387,13.696737,41000,484.9,57.3
35.535004,13.711739,41000,484.4,54.8
35.544342,13.726501,41000,484.5,52.0
35.571589,13.767798,41000,483.0,51.3
35.598999,13.809986,41000,482.6,51.6
35.626419,13.852386,41000,482.0,51.7
35.653748,13.894672,41000,479.8,51.6
35.680756,13.936443,41000,479.8,51.6
35.707764,13.978157,41000,478.4,51.6
35.734955,14.020214,41000,478.4,51.6
35.762127,14.062383,41000,478.4,51.6
35.789291,14.104557,41000,479.2,51.7
35.816803,14.147243,41000,479.2,51.7
35.844199,14.189836,41000,479.9,51.8
35.871432,14.232262,41000,480.7,51.8
35.898619,14.274747,41000,479.9,51.8
35.925572,14.316763,41000,479.9,51.8
35.952393,14.358616,41000,479.9,51.8
35.97948,14.400914,41000,480.7,51.8
36.006434,14.443106,41000,480.7,51.8
36.033508,14.485531,41000,481.5,51.9
36.060574,14.528075,41000,481.5,51.9
36.087433,14.570274,41000,482.3,52.0
36.114395,14.612732,41000,482.9,51.9
36.141129,14.654903,41000,483.7,52.0
36.168732,14.698448,41000,485.1,52.0
36.196087,14.741665,41000,485.9,52.0
36.223088,14.784384,41000,486.7,52.1
36.25046,14.827803,41000,486.7,52.1
36.277588,14.870853,41000,486.7,52.1
