lat,lon,alt,gs,track
42.665039,-83.420625,850,139.1,87.5
42.665131,-83.418752,925,149.2,86.9
42.665176,-83.417754,950,152.2,87.0
42.665222,-83.416817,975,156.3,86.7
42.665268,-83.415194,1025,158.3,86.7
42.665359,-83.413571,1100,165.4,85.8
42.665498,-83.411333,1175,169.7,84.9
42.665685,-83.409161,1250,174.3,83.1
42.665863,-83.407516,1325,178.5,80.3
42.666138,-83.405956,1375,182.4,77.3
42.66655,-83.403709,1475,187.4,73.9
42.667145,-83.401462,1575,192.0,70.5
42.668105,-83.39843,1725,198.6,64.3
42.66899,-83.396195,1825,201.6,60.3
42.670014,-83.394023,1925,204.4,55.8
42.670853,-83.392473,2025,205.2,53.5
42.672043,-83.390475,2125,206.9,51.1
42.672947,-83.388977,2225,207.9,49.9
42.674343,-83.386741,2325,208.5,49.3
42.675228,-83.3854,2425,209.9,49.2
42.676112,-83.383995,2525,210.5,49.0
42.677216,-83.382298,2600,210.5,49.0
42.678161,-83.380801,2700,211.2,48.8
42.679045,-83.379396,2800,211.9,49.0
42.680116,-83.377735,2900,212.6,48.8
42.681061,-83.376243,3000,213.4,49.0
42.682114,-83.37462,3100,214.0,48.8
42.683095,-83.373136,3200,213.5,49.4
42.684036,-83.371561,3300,212.3,50.2
42.684957,-83.370006,3400,210.5,51.2
42.685638,-83.368877,3475,210.1,51.8
42.686261,-83.367707,3600,209.0,54.0
42.687057,-83.36613,3700,208.6,55.5
42.687881,-83.36432,3800,207.0,58.2
42.688681,-83.362405,3900,205.0,60.8
42.689333,-83.360617,4000,204.4,64.8
42.689896,-83.358827,4075,204.3,66.9
42.690399,-83.357142,4175,204.6,68.2
42.690857,-83.355456,4275,206.0,69.5
42.691381,-83.353591,4350,207.5,70.0
42.691893,-83.351611,4450,209.7,69.9
42.692413,-83.349776,4550,212.0,69.9
42.692918,-83.347906,4650,214.2,69.8
42.69342,-83.345968,4750,215.5,69.6
42.693942,-83.344074,4850,216.4,69.7
42.6945,-83.34203,4950,218.3,69.9
42.695012,-83.340177,5050,219.6,69.8
42.695478,-83.338389,5150,220.5,69.8
42.69599,-83.336536,5250,220.5,69.8
42.696396,-83.335107,5325,221.5,69.9
42.696921,-83.333151,5425,221.5,69.9
42.69722,-83.331985,5500,221.8,69.7
42.697723,-83.330175,5600,221.8,69.7
42.698038,-83.328999,5650,221.8,69.7
42.698593,-83.327054,5750,222.7,69.8
42.698876,-83.32587,5825,222.7,69.8
42.699388,-83.324017,5925,222.4,70.0
42.699692,-83.322809,6000,223.9,70.4
42.700241,-83.320687,6100,225.2,71.1
42.700506,-83.319482,6175,224.8,72.1
42.70079,-83.318253,6250,226.2,73.6
42.701157,-83.31648,6325,226.6,75.2
42.701385,-83.314944,6400,227.7,78.3
42.701614,-83.312947,6500,229.7,81.2
42.701797,-83.310949,6600,230.3,84.0
42.701889,-83.30864,6700,232.1,88.0
42.701889,-83.30658,6800,233.1,88.8
42.701809,-83.304344,6900,235.8,94.6
42.70153,-83.301406,7000,237.7,96.8
42.700974,-83.297716,7150,240.2,103.0
42.700087,-83.293485,7350,243.9,107.2
42.69883,-83.288503,7550,247.0,109.4
42.69748,-83.283521,7750,249.9,109.9
42.696456,-83.279689,7950,253.1,109.9
42.695245,-83.275154,8150,256.2,109.8
42.693924,-83.270125,8350,259.4,109.8
42.692825,-83.265956,8525,261.3,109.7
42.691568,-83.261293,8725,263.5,109.7
42.690399,-83.256767,8900,264.4,109.7
42.689163,-83.252022,9100,267.3,109.4
42.687937,-83.247432,9300,269.5,109.5
42.686773,-83.242961,9500,271.4,109.4
42.685501,-83.237915,9700,272.0,109.1
42.684357,-83.233358,9900,273.9,109.0
42.68335,-83.229488,10050,276.1,109.7
42.681978,-83.224757,10250,276.9,110.7
42.681747,-83.223932,10275,278.0,112.4
42.680328,-83.219875,10400,280.0,117.2
