lat,lon,alt,gs,track,vs
34.090164,-118.032513,400,25.5,205.6,0
34.088528,-118.033447,400,25.5,205.6,0
34.086247,-118.034821,400,65.9,210.1,1216
34.08609,-118.034979,500,64.9,213.7,960
34.084338,-118.03648,600,62.4,211.9,1088
34.082336,-118.037853,700,58.5,213.1,704
34.080872,-118.039071,700,60.2,215.5,448
34.079916,-118.03997,800,58.4,218.1,704
34.078217,-118.04165,800,60.3,220.3,448
34.077072,-118.042939,800,63.7,223.7,384
34.076471,-118.043575,800,64.8,218.1,192
34.076111,-118.043836,800,64.9,208.5,384
34.075959,-118.043919,900,65.4,203.4,448
34.075562,-118.044004,900,66.5,192.1,512
34.075074,-118.044033,900,66.0,181.7,640
34.074609,-118.043919,900,65.9,170.4,896
34.074143,-118.043747,900,65.1,162.1,896
34.073678,-118.043461,1000,65.8,151.9,896
34.073166,-118.04306,1000,67.2,143.5,768
34.072747,-118.042545,1000,67.9,135.0,576
34.07222,-118.041818,1000,66.8,128.9,640
34.071854,-118.041089,1000,66.4,120.8,640
34.071769,-118.040886,1100,66.7,119.6,640
34.071396,-118.039856,1100,67.1,114.7,576
34.071071,-118.038712,1100,70.5,108.2,256
34.070755,-118.03739,1100,72.0,103.7,320
34.070663,-118.036437,1100,73.6,97.0,448
34.070618,-118.035764,1200,75.1,93.1,704
34.070618,-118.034195,1200,77.0,90.0,704
34.070709,-118.032961,1300,77.3,84.8,704
34.070938,-118.029991,1400,76.1,87.0,832
34.071071,-118.027782,1400,75.5,83.2,1088
34.071257,-118.026581,1500,77.3,79.6,960
34.071304,-118.026347,1500,77.3,79.6,448
34.071862,-118.022633,1600,77.3,79.6,768
34.072266,-118.020406,1600,77.1,76.5,576
34.072793,-118.017998,1700,76.2,73.2,640
34.07419,-118.012562,1800,77.5,72.7,384
34.075424,-118.008074,1800,76.9,74.2,640
34.07554,-118.007412,1900,76.2,76.3,640
34.075819,-118.005753,1900,76.9,81.0,640
34.075974,-118.004319,2000,78.5,83.4,1024
34.076098,-118.002949,2000,80.5,83.6,704
34.076523,-117.99933,2100,78.8,82.0,640
34.07689,-117.996941,2100,75.5,78.5,640
34.077216,-117.994766,2200,78.5,79.0,768
34.077667,-117.992099,2300,79.4,79.1,896
34.078125,-117.989465,2400,78.3,76.0,960
34.078537,-117.987615,2400,77.1,76.5,512
34.079217,-117.98418,2500,78.9,77.6,640
34.07973,-117.980804,2500,81.2,80.1,384
34.080093,-117.97859,2600,79.2,79.8,640
34.080505,-117.975788,2600,80.2,79.9,192
34.080661,-117.974682,2600,85.2,80.5,-192
34.081055,-117.972032,2600,89.4,79.7,0
34.081498,-117.968731,2700,92.1,81.2,64
34.081604,-117.96794,2600,92.1,81.2,-64
34.081871,-117.965126,2600,95.4,84.6,0
34.082291,-117.959869,2700,98.4,84.8,128
34.083115,-117.949163,2700,99.4,84.8,64
34.083919,-117.938232,2700,102.4,85.0,-192
34.084152,-117.9356,2700,101.6,83.8,-256
34.084152,-117.935371,2700,101.7,83.2,576
34.084431,-117.93314,2800,101.1,81.5,896
34.084671,-117.93089,2800,98.9,82.4,640
34.084757,-117.930279,2800,100.0,81.9,320
34.084804,-117.929821,2800,100.0,81.9,-640
34.084897,-117.928905,2800,103.1,81.6,-832
34.085129,-117.927134,2700,107.1,81.9,-704
34.086154,-117.919178,2600,107.1,81.9,-320
34.086619,-117.915001,2600,104.9,82.3,-320
34.086685,-117.914634,2600,103.9,82.3,256
34.08696,-117.912224,2600,99.1,81.3,192
34.087463,-117.907964,2700,97.9,82.4,192
34.087921,-117.903592,2700,97.4,84.7,-64
34.088621,-117.895374,2700,96.6,83.5,64
34.088947,-117.891998,2600,95.5,84.0,-128
34.089294,-117.887729,2700,95.4,84.6,320
34.08934,-117.886832,2600,95.3,85.2,128
34.089366,-117.886562,2700,95.3,85.8,256
34.089412,-117.886276,2600,95.3,85.8,192
34.089459,-117.885475,2700,96.3,85.2,192
34.089645,-117.881985,2600,96.3,85.2,-128
34.089692,-117.881241,2700,96.3,85.2,-128
34.089738,-117.880955,2600,96.3,85.2,-128
34.089935,-117.878536,2700,96.7,82.9,-64
34.089971,-117.878208,2600,95.9,82.2,0
34.09053,-117.874052,2600,95.5,79.8,0
34.090855,-117.871628,2700,96.3,80.4,128
34.091446,-117.867382,2600,95.4,80.3,-192
34.091492,-117.867102,2700,95.2,80.9,-128
34.091629,-117.866093,2600,95.2,80.9,0
34.091721,-117.865308,2700,94.2,80.8,0
34.091787,-117.86499,2600,94.2,80.8,0
34.092252,-117.8615,2700,90.3,80.4,448
34.093369,-117.854041,2700,91.4,79.9,384
34.09346,-117.853481,2700,92.4,80.0,-64
34.094055,-117.849221,2700,97.2,81.1,-320
34.094788,-117.843279,2700,100.8,82.6,0
34.095154,-117.838403,2700,100.4,84.9,192
34.095418,-117.83432,2700,98.4,84.8,-192
34.095511,-117.832375,2600,99.2,86.0,-384
34.095703,-117.828537,2600,99.2,86.5,0
34.096161,-117.82097,2700,96.3,85.8,384
34.096256,-117.819614,2600,97.3,85.9,-64
34.096628,-117.813206,2700,99.2,86.5,192
34.096954,-117.806568,2700,100.3,85.4,-64
34.097326,-117.802334,2600,103.6,83.9,-256
34.097326,-117.802105,2700,103.7,83.3,-256
34.097397,-117.801744,2600,103.7,83.3,-64
34.097488,-117.800791,2700,103.8,82.8,-64
34.097512,-117.800446,2600,103.6,83.9,-64
34.098025,-117.793636,2600,100.3,85.4,-192
34.098304,-117.788143,2600,100.2,86.0,256
34.098495,-117.782854,2600,100.1,87.1,-192
34.098816,-117.775898,2500,103.3,85.6,-320
34.098862,-117.775624,2600,103.3,85.6,-192
34.099002,-117.77338,2500,102.4,85.0,-192
34.099421,-117.768688,2500,100.8,82.6,64
34.099421,-117.768459,2600,100.8,82.6,64
34.09964,-117.766375,2500,100.8,82.6,128
34.0997,-117.765999,2600,100.8,82.6,128
34.100026,-117.76268,2600,101.4,84.9,64
34.100189,-117.758696,2600,102.1,87.8,-128
34.100259,-117.756042,2500,104.0,88.3,-448
34.100327,-117.753146,2500,105.1,87.8,-64
34.100445,-117.747517,2500,101.0,88.9,-384
34.100492,-117.744427,2400,101.0,88.9,-576
34.100492,-117.740364,2400,102.0,91.7,-704
34.100445,-117.73922,2300,103.1,92.8,-704
34.100306,-117.736988,2300,98.3,94.1,-704
34.100259,-117.736187,2400,95.3,94.2,-704
34.100189,-117.735154,2300,94.3,94.9,-704
34.099747,-117.729435,2400,93.3,94.9,-704
34.099319,-117.723943,2400,94.2,93.7,-704
34.098953,-117.717833,2400,93.3,94.9,-128
34.098816,-117.71656,2300,91.7,96.9,0
34.09877,-117.716208,2400,90.7,97.0,-64
34.098769,-117.715931,2300,90.7,97.0,-192
34.098358,-117.712004,2300,92.4,95.6,-256
34.098257,-117.710209,2300,93.0,90.0,-64
34.098358,-117.708865,2300,92.4,84.4,0
34.098537,-117.707634,2300,91.2,77.3,0
34.098862,-117.706432,2300,87.9,70.7,0
34.099235,-117.70546,2300,86.3,64.6,192
34.09998,-117.703972,2300,82.5,59.4,192
34.101288,-117.701354,2300,82.4,56.9,-64
34.103394,-117.697654,2300,83.0,58.8,0
34.103983,-117.696362,2300,84.1,63.1,-64
34.104446,-117.69502,2300,84.3,67.7,0
34.105566,-117.691383,2300,87.1,68.4,64
34.106049,-117.689583,2300,87.0,72.6,64
34.107147,-117.685435,2300,86.1,74.5,64
34.107468,-117.683753,2300,86.5,79.3,64
34.107707,-117.681484,2300,87.6,83.4,64
34.107894,-117.679424,2400,87.6,83.4,64
34.108126,-117.675762,2400,87.2,86.1,64
34.108383,-117.671029,2400,92.1,88.1,-384
34.108406,-117.667065,2400,89.0,90.6,0
34.108359,-117.663975,2400,87.1,88.0,-384
34.108406,-117.663746,2300,87.3,85.4,-576
34.108566,-117.662565,2300,86.1,77.2,-576
34.108795,-117.661668,2300,85.7,70.9,-448
34.109116,-117.660772,2300,84.1,63.1,-320
34.109476,-117.660084,2300,84.3,56.1,-384
34.110168,-117.659146,2300,83.9,50.8,-448
34.110454,-117.658882,2300,83.1,39.6,-512
34.110826,-117.658596,2200,82.1,34.1,-384
34.111359,-117.658305,2200,80.4,21.1,-512
34.111908,-117.658193,2200,78.1,9.6,-448
34.112778,-117.658137,2200,76.1,3.0,-576
34.113294,-117.658253,2200,73.6,353.0,-704
34.113806,-117.658424,2200,72.5,344.8,-896
34.114334,-117.658698,2100,71.1,334.2,-896
34.114792,-117.659034,2100,70.5,325.4,-896
34.115158,-117.659426,2100,69.4,318.5,-960
34.115524,-117.659931,2100,68.9,309.7,-960
34.115936,-117.660659,2000,68.8,302.5,-768
34.11632,-117.661572,2000,67.1,296.6,-704
34.116714,-117.662677,2000,65.6,291.5,-576
34.116925,-117.663631,2000,64.6,286.2,-448
34.116989,-117.663798,1900,65.0,284.2,-448
34.117172,-117.664976,1900,63.8,279.0,-320
34.117251,-117.666264,1900,62.1,273.7,-640
34.117218,-117.66761,1900,63.0,269.1,-192
34.117157,-117.669239,1900,64.1,267.3,-192
34.117064,-117.669811,1900,64.3,258.3,-192
34.116785,-117.67107,1800,65.5,254.1,-192
34.116211,-117.673159,1800,66.1,252.4,-192
34.115662,-117.675009,1700,63.0,249.6,-192
34.11469,-117.677937,1700,62.8,247.5,-192
34.114288,-117.679045,1600,62.8,247.5,-192
34.11319,-117.682464,1500,59.6,247.3,-640
34.112549,-117.684426,1500,56.7,249.3,-448
34.112316,-117.685261,1500,55.4,249.9,-256
34.112223,-117.68549,1500,50.3,249.0,-256
34.111664,-117.687263,1500,46.8,250.0,-64
34.111313,-117.689134,1500,18.7,254.5,-64
34.111385,-117.689152,1500,15.6,315.0,64
34.111618,-117.689209,1500,7.1,351.9,64
34.111897,-117.689495,1500,7.6,293.2,0
34.113281,-117.682184,1500,21.5,241.9,0
34.113061,-117.6828,1500,25.5,244.4,0
34.112915,-117.683361,1500,42.7,249.4,0
34.112642,-117.684116,1500,49.0,249.7,-64
34.112595,-117.684288,1500,54.8,248.6,-64
34.112411,-117.684874,1500,58.9,249.1,-64
34.11199,-117.686176,1500,63.3,248.7,256
34.111152,-117.688923,1600,66.1,249.6,512
34.110718,-117.69048,1600,63.9,249.9,704
34.11058,-117.690984,1700,63.9,249.9,1472
34.110407,-117.691669,1700,59.5,253.4,1088
34.109985,-117.69345,1700,62.1,255.1,768
34.109985,-117.693618,1800,61.6,256.9,768
34.109573,-117.695692,1800,59.4,257.4,576
34.109344,-117.696477,1800,59.5,250.4,576
34.109207,-117.696813,1900,59.2,239.5,576
34.108841,-117.697318,1900,59.5,222.3,704
34.108475,-117.697598,1900,61.1,211.6,576
34.108063,-117.697822,1900,63.3,201.3,448
34.107614,-117.697906,1900,66.8,188.6,384
34.107285,-117.697935,1900,69.0,180.0,192
34.106781,-117.697822,1900,71.6,172.8,384
34.106404,-117.697735,1900,74.0,161.1,576
34.105938,-117.697449,2000,75.2,151.4,704
34.105473,-117.696991,2000,77.0,142.4,768
34.105054,-117.696476,2000,77.8,134.0,768
34.104728,-117.695904,2000,80.5,124.9,576
34.104492,-117.695356,2000,81.8,116.9,512
34.104263,-117.694571,2000,83.5,106.7,448
34.104126,-117.693618,2000,84.4,103.7,448
34.10408,-117.692946,2100,84.2,93.4,448
34.104169,-117.69207,2100,83.3,85.2,704
34.104309,-117.69132,2100,81.5,75.8,704
34.104588,-117.690525,2100,80.1,69.5,704
34.104858,-117.689975,2100,78.2,57.5,576
34.105333,-117.689323,2200,77.9,48.1,576
34.105892,-117.688637,2200,77.5,39.2,576
34.106644,-117.688125,2200,77.2,31.2,512
34.107149,-117.687836,2200,77.3,21.2,512
34.107847,-117.687607,2200,77.1,13.5,512
34.108612,-117.687453,2200,77.5,6.7,512
34.109383,-117.687492,2300,77.0,359.3,448
34.110082,-117.687607,2300,74.8,351.5,448
34.11064,-117.687778,2300,73.4,342.5,448
34.111313,-117.688125,2300,72.5,335.6,448
34.11199,-117.68858,2300,72.4,327.4,448
34.11264,-117.68919,2400,71.8,321.2,448
34.113247,-117.689953,2400,72.1,315.0,128
34.113387,-117.690067,2300,72.2,312.8,128
34.113922,-117.690872,2300,73.6,306.7,128
34.114197,-117.691376,2400,74.3,303.5,192
34.115524,-117.693955,2400,71.3,301.2,512
34.115901,-117.694645,2400,68.1,300.0,896
34.11618,-117.695274,2500,65.4,299.3,896
34.116739,-117.696362,2500,62.7,303.9,576
34.118368,-117.69928,2500,63.0,302.7,192
34.118833,-117.700253,2600,63.6,300.2,384
34.120834,-117.704268,2700,65.0,300.5,320
34.122345,-117.707463,2700,65.2,302.5,320
34.124187,-117.710953,2700,70.2,302.8,320
34.124451,-117.711387,2800,71.3,304.1,448
34.12563,-117.713528,2800,67.4,302.3,640
34.126282,-117.714787,2900,67.7,301.1,576
34.126654,-117.715588,2900,69.1,301.4,128
34.127975,-117.718282,2900,73.9,300.0,256
34.129494,-117.721539,2900,74.7,297.9,320
34.130052,-117.722855,2900,76.9,297.9,-128
34.13063,-117.724111,2900,81.4,297.8,-320
34.131363,-117.725681,2900,83.4,300.3,128
34.131912,-117.726858,3000,84.6,299.0,192
34.13269,-117.728483,2900,86.5,299.8,-192
34.133789,-117.730837,2900,91.4,300.2,-448
34.134428,-117.732067,2900,91.6,301.6,-448
34.134567,-117.732351,2900,91.6,301.6,64
34.136719,-117.736723,2900,90.9,299.7,-128
34.137955,-117.739357,3000,90.4,299.1,256
34.139875,-117.743511,3000,92.7,299.0,-192
34.139969,-117.743786,2900,93.2,299.6,-384
34.142947,-117.75032,3000,91.3,298.8,64
34.144089,-117.752866,3000,88.1,296.3,448
34.144501,-117.753987,3000,88.4,291.9,448
34.144577,-117.754211,3000,89.0,291.1,-64
34.144949,-117.755699,3000,89.3,285.6,-64
34.145042,-117.756329,2900,90.0,282.2,-64
34.145275,-117.75816,2900,90.7,277.0,-512
34.145325,-117.759705,2900,92.0,271.2,-512
34.145275,-117.761765,2900,92.1,266.9,-512
34.145096,-117.763572,2900,92.8,262.6,-512
34.145042,-117.763882,2800,92.9,262.0,-512
34.144913,-117.764805,2900,92.6,259.4,-512
34.144484,-117.766857,2900,89.0,255.0,-512
34.143677,-117.770074,2800,88.2,252.2,-512
34.142575,-117.773952,2800,89.2,250.4,-384
34.140108,-117.782135,2800,88.6,249.5,-192
34.13942,-117.784088,2700,89.3,248.3,-192
34.137543,-117.790253,2700,87.7,249.3,-192
34.136581,-117.79356,2700,87.3,252.0,-192
34.135941,-117.796251,2700,84.9,255.0,-64
34.135034,-117.800388,2700,85.1,257.1,128
34.134242,-117.804852,2600,84.2,257.0,-128
34.13387,-117.807312,2600,87.1,260.8,-192
34.133265,-117.81229,2600,86.8,262.1,-128
34.132874,-117.815645,2600,85.7,262.6,128
34.132846,-117.815895,2700,85.7,262.6,384
34.132613,-117.818928,2700,84.5,263.9,384
34.132566,-117.819901,2600,85.1,268.0,384
34.132473,-117.82156,2600,85.1,267.3,384
34.132507,-117.821811,2600,85.1,267.3,-192
34.132324,-117.82708,2600,87.0,268.7,-320
34.132324,-117.829995,2600,88.0,270.6,-64
34.132334,-117.833633,2600,87.0,268.7,-64
34.132194,-117.836609,2600,88.3,265.5,-64
34.131912,-117.841205,2600,91.1,267.5,-448
34.131821,-117.844734,2600,88.1,267.4,-448
34.131775,-117.844963,2600,87.1,267.4,128
34.131402,-117.85429,2600,84.2,266.6,192
34.131123,-117.859554,2500,85.2,266.0,-256
34.131077,-117.85984,2600,85.2,266.0,-256
34.131042,-117.860487,2500,84.2,265.9,-256
34.130611,-117.866936,2500,83.4,264.5,-256
34.129959,-117.876148,2500,83.4,264.5,-448
34.12968,-117.879982,2500,88.1,266.8,-448
34.12954,-117.885475,2500,88.3,265.5,-256
34.129486,-117.886216,2400,88.5,264.2,-256
34.129168,-117.888451,2400,90.4,259.8,-512
34.12847,-117.892742,2300,93.9,258.3,-512
34.128237,-117.894001,2400,93.2,257.6,-512
34.127771,-117.896347,2400,90.5,256.6,-512
34.127725,-117.896576,2400,90.2,257.2,192
34.127166,-117.899437,2300,90.0,257.8,192
34.127027,-117.900181,2300,90.0,257.8,192
34.127014,-117.900509,2300,91.0,258.0,-448
34.126373,-117.903928,2300,91.0,255.4,-448
34.12577,-117.906933,2300,89.8,258.4,-448
34.125137,-117.910262,2300,86.6,256.0,-192
34.124954,-117.911271,2200,86.6,256.0,-192
34.124908,-117.911439,2300,85.6,255.8,-192
34.124839,-117.911739,2200,85.6,255.8,-192
34.124405,-117.914298,2200,85.5,259.2,-192
34.123954,-117.917118,2100,88.0,261.5,-576
34.123489,-117.921352,2000,89.6,263.6,-576
34.122977,-117.926788,2000,85.7,262.6,-576
34.122604,-117.929134,1900,87.5,259.5,-576
34.121933,-117.932907,1900,85.1,257.1,-128
34.12088,-117.938905,1900,85.7,258.6,-384
34.120509,-117.941437,1900,86.8,262.1,-384
34.120323,-117.943783,1900,86.2,266.0,-384
34.120285,-117.946808,1800,83.0,268.6,-384
34.120044,-117.954597,1800,83.1,267.9,-256
34.119919,-117.957795,1700,83.2,265.9,-256
34.119671,-117.960949,1800,83.6,263.1,-256
34.119345,-117.964668,1800,84.3,265.2,-256
34.11888,-117.970219,1800,83.5,263.8,-448
34.118683,-117.972369,1800,87.7,262.8,-448
34.118271,-117.97618,1700,89.0,261.6,-448
34.117722,-117.980216,1700,87.5,259.5,-448
34.116989,-117.984756,1600,87.1,260.8,-448
34.116486,-117.989128,1600,86.7,262.7,-384
34.116302,-117.991258,1500,86.5,264.0,-384
34.115901,-117.994938,1500,89.9,261.7,-576
34.115707,-117.996415,1400,90.4,259.8,-320
34.115156,-117.999229,1400,89.5,256.4,-448
34.114783,-118.001118,1400,85.4,256.5,0
34.114597,-118.001976,1400,81.3,256.5,0
34.113464,-118.00785,1400,80.5,255.6,-128
34.113419,-118.008018,1400,79.8,254.7,576
34.113387,-118.00827,1400,80.1,254.1,-128
34.112823,-118.010204,1400,81.0,249.8,-384
34.112732,-118.010372,1300,81.0,249.8,-384
34.112091,-118.012166,1300,80.1,245.7,-128
34.11199,-118.012447,1300,79.6,244.7,384
34.111221,-118.014128,1300,74.8,240.4,64
34.110314,-118.015938,1300,75.2,236.9,-320
34.109344,-118.017547,1300,70.8,233.6,-384
34.109197,-118.017769,1200,69.2,232.6,-384
34.108292,-118.01906,1200,68.8,229.1,-704
34.107335,-118.020401,1100,67.9,227.4,-1088
34.106171,-118.021774,1100,66.5,223.8,-768
34.105799,-118.022175,1000,65.9,221.9,-768
34.104721,-118.023264,1000,68.4,217.9,-896
34.104356,-118.023605,900,68.4,217.9,-960
34.103485,-118.024329,900,67.1,213.4,-768
34.102075,-118.025379,800,64.1,211.0,-576
34.099887,-118.026924,800,60.4,208.7,-384
34.099002,-118.027439,700,58.1,206.6,-512
34.097168,-118.028533,700,59.5,204.8,-704
34.096802,-118.028701,600,60.0,203.6,-832
34.094114,-118.030128,500,58.6,205.2,-512
34.09295,-118.030872,500,59.9,207.9,-576
34.091263,-118.03184,400,62.2,205.7,-512
34.087372,-118.034083,400,51.4,206.6,-384
34.087131,-118.034191,400,42.1,205.4,-384
34.085316,-118.035278,400,31.3,206.6,-384
34.084396,-118.03582,400,26.8,206.6,0
34.083984,-118.036044,400,25.1,203.5,0
34.08378,-118.036137,400,21.0,205.4,0
34.0835,-118.036308,400,17.9,206.6,0
34.083344,-118.036325,400,13.2,188.8,0
34.083174,-118.036251,400,10.7,131.2,0
