lat,lon,alt,gs,track
22.141251,93.320318,30000,503.5,275.7
22.145782,93.271928,30000,503.5,275.7
22.148856,93.239746,30000,503.6,275.8
22.15416,93.183938,30000,502.6,275.8
22.157822,93.145635,30000,502.6,275.8
22.161163,93.110279,30000,502.6,275.8
22.165615,93.063202,30000,502.6,275.8
22.170131,93.015238,30000,501.5,275.7
22.17474,92.965444,30000,502.4,275.6
22.178925,92.919417,30000,502.4,275.6
22.183352,92.870636,30000,502.3,275.5
22.187728,92.822266,30000,503.3,275.5
22.1922,92.77215,30000,503.3,275.5
22.196274,92.726307,30000,502.3,275.5
22.200576,92.677714,30000,502.2,275.4
22.204926,92.628179,30000,501.9,275.0
22.207373,92.591807,30000,501.1,273.8
22.210144,92.542736,30000,499.8,273.3
22.212799,92.494046,30000,499.8,273.3
22.215546,92.444258,30000,500.9,273.4
22.218292,92.396218,30000,501.0,273.5
22.22064,92.35611,30000,501.0,273.7
22.223573,92.307027,30000,501.0,273.7
22.226412,92.259979,30000,501.0,273.7
22.229671,92.212728,30000,500.6,274.6
22.232574,92.173945,30000,500.7,274.7
22.236002,92.128906,30000,501.7,274.7
22.239716,92.079762,30000,502.6,274.6
22.243286,92.031272,30000,503.5,274.4
22.246811,91.982233,30000,503.5,274.4
22.25029,91.934293,30000,502.5,274.5
22.253723,91.886153,30000,502.4,274.3
22.257184,91.836955,30000,502.4,274.2
22.259216,91.80795,30000,503.5,274.4
22.261322,91.785478,30000,504.1,276.4
22.2659,91.746876,30000,504.3,277.5
22.271941,91.698914,30000,502.6,277.8
22.275385,91.671855,30000,502.6,277.8
22.283432,91.60705,30000,502.2,277.4
22.289351,91.55777,30000,501.1,277.3
22.294844,91.510925,30000,501.8,277.1
22.300415,91.461981,30000,501.7,277.0
22.305924,91.41332,30000,501.7,277.0
22.311356,91.364852,30000,502.7,277.0
22.317329,91.315664,30000,502.4,277.5
22.323395,91.267023,30000,502.5,277.7
22.329437,91.218683,30000,502.5,277.7
22.33548,91.169495,30000,503.3,277.5
22.341443,91.121012,30000,503.3,277.5
22.347427,91.072016,30000,503.3,277.5
22.353333,91.023676,30000,504.3,277.5
22.359421,90.973788,30000,504.2,277.4
22.365464,90.924174,30000,504.2,277.4
22.37114,90.877009,30000,505.2,277.4
22.37709,90.82782,30000,505.2,277.4
22.382996,90.778881,30000,505.1,277.3
22.388787,90.730235,30000,504.1,277.3
22.39476,90.680653,30000,503.2,277.4
22.400658,90.631866,30000,504.2,277.4
22.406296,90.584672,30000,505.1,277.3
22.412064,90.536233,30000,505.1,277.3
22.417923,90.486594,30000,504.1,277.3
22.423747,90.437469,30000,504.1,277.3
22.429613,90.388031,30000,504.1,277.3
22.435525,90.338135,30000,504.1,277.3
22.441298,90.289459,30000,504.9,277.2
