lat,lon,alt,gs,track,vs
-30.912323,151.68317,32000,485.5,192.5,-608
-30.913651,151.682793,32000,485.5,192.5,320
-30.917808,151.68175,31975,485.5,192.5,320
-30.919112,151.681421,32000,485.5,192.5,-512
-30.920462,151.681036,31975,485.5,192.5,64
-30.921524,151.6808,31975,485.5,192.5,64
-30.92265,151.680487,31975,485.5,192.5,864
-30.927026,151.679388,31975,485.5,192.5,864
-30.928116,151.679077,31975,485.5,192.5,-352
-30.929443,151.678754,31975,485.5,192.5,-96
-30.930564,151.678455,31975,485.5,192.5,832
-30.932968,151.677838,31975,485.5,192.5,832
-30.934055,151.677576,32000,485.5,192.5,-256
-30.945694,151.674607,32000,485.5,192.5,-96
-30.946564,151.674338,32000,485.5,192.5,-1056
-30.948761,151.673799,32000,485.5,192.5,-128
-30.953156,151.672668,32000,485.5,192.5,-128
-30.954259,151.672412,32000,485.3,192.4,-704
-30.955562,151.672083,31975,485.3,192.4,64
-30.984329,151.664698,32000,485.5,192.5,256
-30.985449,151.664447,32000,485.5,192.5,-448
-31.013763,151.657212,32000,485.3,192.4,-320
-31.033723,151.652032,31975,485.5,192.5,-384
-31.034608,151.651813,31975,485.5,192.5,448
-31.040334,151.650385,31975,485.5,192.5,448
-31.041637,151.65,31975,485.5,192.5,-128
-31.049132,151.648132,32000,485.5,192.5,256
-31.051071,151.647626,32000,485.5,192.5,224
-31.052205,151.647308,32000,486.5,192.5,-448
-31.053314,151.647034,31975,486.5,192.5,-448
-31.054184,151.646818,32000,486.5,192.5,288
-31.066498,151.643641,32000,486.5,192.5,64
-31.067368,151.643425,32000,486.5,192.5,-448
-31.069565,151.642887,32000,486.5,192.5,192
-31.075527,151.641376,32000,487.2,192.3,192
-31.076412,151.641156,32000,487.2,192.3,928
-31.077296,151.640936,32000,487.2,192.3,512
-31.0786,151.640607,32000,487.2,192.3,-32
-31.092957,151.636963,32000,487.2,192.3,-320
-31.094696,151.636478,32000,487.2,192.3,608
-31.096893,151.63594,32000,487.2,192.3,608
-31.098221,151.635617,32000,487.2,192.3,-256
-31.102661,151.634486,31975,487.2,192.3,-352
-31.103738,151.634235,32000,488.2,192.3,1120
-31.104858,151.633947,31975,488.2,192.3,-832
-31.109045,151.632861,31975,488.2,192.3,-832
-31.109929,151.632642,31975,487.2,192.3,-352
-31.111038,151.632385,31975,487.2,192.3,416
-31.111908,151.632116,31975,487.2,192.3,-128
-31.119003,151.630339,31975,487.2,192.3,-256
-31.120078,151.63006,31975,487.2,192.3,384
-31.121201,151.6298,31975,487.2,192.3,384
-31.12207,151.629585,31975,487.2,192.3,-192
-31.131576,151.627148,31975,487.4,192.4,-32
