lat,lon,alt,gs,track,vs
33.179689,-96.588602,550,63.5,181.7,-192
33.178897,-96.588658,550,108.0,181.6,384
33.177314,-96.588714,600,114.1,182.0,576
33.175266,-96.58877,650,119.1,181.9,832
33.172714,-96.58894,725,121.1,182.4,1280
33.170844,-96.58905,800,125.1,182.8,1088
33.169464,-96.589105,825,129.1,182.7,960
33.167678,-96.589218,875,133.2,183.0,960
33.166214,-96.589325,925,137.2,183.3,1024
33.164047,-96.589443,1000,142.2,182.8,1088
33.162231,-96.589545,1050,146.2,182.7,1216
33.159578,-96.589723,1150,148.3,183.9,1472
33.157425,-96.589929,1175,151.4,184.2,1088
33.154678,-96.590149,1225,156.4,184.0,704
33.152023,-96.590369,1275,161.4,183.9,704
33.149802,-96.590564,1325,165.4,184.2,576
33.147009,-96.590788,1375,169.4,184.1,576
33.142776,-96.591138,1450,172.4,184.0,1024
33.140533,-96.591357,1525,172.4,184.0,1408
33.137833,-96.591577,1625,172.5,184.3,1600
33.135132,-96.591797,1725,172.5,184.3,1536
33.131927,-96.592126,1825,172.6,184.6,1472
33.128586,-96.592456,1925,173.6,184.6,1472
33.124374,-96.592841,2025,175.5,184.2,1280
33.120847,-96.593142,2125,177.5,184.2,1216
33.117142,-96.593445,2225,177.5,184.2,1344
33.113846,-96.593719,2325,178.5,184.2,1408
33.110046,-96.594049,2425,179.4,183.8,1344
33.106201,-96.594324,2525,180.3,183.5,1344
33.102539,-96.594598,2625,181.3,183.2,1344
33.099619,-96.594768,2725,180.3,183.2,1536
33.096407,-96.594992,2825,180.2,182.9,1600
33.093427,-96.59516,2925,179.2,182.6,1664
33.090448,-96.595272,3025,179.1,182.2,1600
33.086631,-96.59544,3125,179.1,181.6,1408
33.084045,-96.595532,3225,179.0,181.3,1536
33.080383,-96.595642,3325,178.1,182.2,1600
33.077911,-96.595972,3400,176.8,188.1,1664
33.076035,-96.596521,3475,175.1,195.2,1664
33.074294,-96.59729,3550,173.1,202.4,1792
33.072556,-96.598389,3625,171.0,209.4,1920
33.070862,-96.599817,3700,170.8,216.7,1728
33.069639,-96.601102,3750,170.6,222.4,1536
33.06839,-96.602728,3800,170.3,229.8,1408
33.067265,-96.604633,3875,170.6,237.0,1344
33.066422,-96.606573,3900,171.7,243.7,1216
33.065781,-96.608496,3950,172.0,251.4,1152
33.06531,-96.610799,4000,172.2,257.2,1216
33.065123,-96.612705,4050,173.0,263.7,1280
33.065094,-96.615088,4125,173.0,271.3,1408
33.065356,-96.617469,4175,173.3,279.3,1536
33.065826,-96.619592,4225,173.2,285.4,1536
33.066567,-96.622009,4325,173.5,290.9,1664
33.067637,-96.62498,4425,173.7,293.8,1664
33.069127,-96.628792,4525,174.1,294.8,1536
33.070337,-96.631931,4625,174.1,294.8,1536
33.071594,-96.635193,4725,174.1,294.8,1536
33.072758,-96.638209,4825,174.1,294.8,1664
33.073922,-96.641179,4925,174.1,294.8,1728
33.075086,-96.64415,5025,173.1,294.9,1728
33.076447,-96.647717,5125,173.6,294.5,1664
33.077599,-96.650764,5225,173.6,294.5,1600
33.078918,-96.654144,5325,174.1,294.1,1472
33.0802,-96.65766,5425,174.6,293.6,1536
33.081711,-96.66178,5525,175.6,293.5,1408
33.083093,-96.665618,5625,176.9,293.7,1408
33.08432,-96.668921,5725,176.9,293.7,1536
33.08556,-96.672176,5825,176.9,293.7,1728
33.086655,-96.675293,5925,176.5,293.4,1664
33.087982,-96.678918,6025,176.5,293.4,1600
33.089172,-96.682324,6125,177.9,292.8,1408
33.090634,-96.686414,6225,178.5,292.4,1280
33.091844,-96.690057,6325,179.0,292.0,1408
33.093338,-96.694354,6425,179.9,291.9,1344
33.094574,-96.698035,6525,179.9,291.9,1472
33.095901,-96.7021,6625,180.9,291.7,1408
33.097137,-96.705835,6725,181.4,291.3,1408
33.098328,-96.709351,6825,181.8,291.6,1472
33.099701,-96.71347,6925,181.8,291.6,1536
33.1019,-96.720045,7125,182.2,291.9,1600
33.104181,-96.726772,7300,181.2,292.0,1600
33.106462,-96.733442,7500,181.6,292.3,1536
33.108836,-96.74028,7700,181.6,292.3,1600
33.111328,-96.747418,7900,182.9,292.5,1408
33.113677,-96.754238,8075,182.5,292.2,1600
33.115959,-96.760964,8250,184.0,291.7,1344
33.118423,-96.768512,8425,185.9,291.5,1408
33.120712,-96.775378,8600,186.8,291.4,1472
33.122709,-96.781367,8800,184.0,291.7,1920
33.124603,-96.787079,9000,182.7,291.5,1728
33.125734,-96.79056,9050,183.7,291.4,1280
33.127038,-96.794315,9125,186.5,292.7,832
33.128155,-96.797118,9150,188.3,297.5,704
33.129364,-96.799274,9200,188.3,304.6,704
33.1306,-96.801031,9225,188.4,312.0,768
33.132156,-96.802734,9250,188.5,318.9,896
33.133788,-96.804124,9300,189.5,324.9,960
33.136069,-96.80575,9350,190.3,330.7,960
33.13916,-96.807568,9425,190.6,335.2,1024
33.143005,-96.809393,9525,190.5,339.1,1344
33.149231,-96.812018,9725,189.1,341.2,1536
33.155365,-96.81449,9900,187.8,341.4,1472
33.161533,-96.817017,10075,188.5,340.8,1344
33.168283,-96.819875,10250,188.2,340.1,1280
33.175173,-96.822902,10425,189.3,339.3,1280
33.181274,-96.825751,10600,189.0,338.6,1344
33.18737,-96.82862,10775,187.6,338.1,1536
33.193282,-96.831478,10975,185.7,337.9,1408
33.199194,-96.834393,11150,185.2,337.5,1344
33.204941,-96.837231,11325,184.2,337.3,1536
33.210646,-96.840054,11500,182.9,337.5,1472
33.216522,-96.842944,11675,182.4,337.1,1408
33.222885,-96.846185,11850,182.4,337.1,1152
33.234434,-96.851993,12125,184.6,337.0,1088
33.246119,-96.857879,12425,186.5,337.3,1088
33.257858,-96.863763,12725,187.8,337.1,1152
33.269028,-96.869366,12950,192.2,337.0,704
33.271257,-96.870491,12975,194.5,337.0,320
33.278687,-96.8742,13000,203.9,337.2,-64
33.287292,-96.87854,12975,213.8,337.1,-128
33.29892,-96.884418,12975,223.6,337.1,-64
33.313154,-96.891623,12975,233.5,337.1,-64
33.333435,-96.901886,12975,242.4,336.9,0
33.35412,-96.912306,12975,248.7,337.0,0
33.375161,-96.9229,12975,253.2,337.0,0
33.396529,-96.933718,12975,256.3,337.0,0
33.417803,-96.94448,12975,258.5,337.0,0
33.439178,-96.955225,12975,259.2,337.8,0
33.443253,-96.956927,12975,260.0,342.5,-64
33.447006,-96.958026,12975,259.3,348.4,64
33.450073,-96.958466,13000,258.0,354.9,512
33.451879,-96.958494,13025,257.1,358.7,896
33.453043,-96.958438,13050,255.1,1.4,1216
33.454207,-96.958325,13100,253.7,4.3,1600
33.455371,-96.958157,13125,251.6,6.4,1920
33.456619,-96.957971,13175,251.2,7.6,2112
33.457764,-96.957697,13225,247.9,10.2,2560
33.462616,-96.956378,13425,241.1,13.9,2944
33.466827,-96.955005,13625,234.6,15.6,3072
33.47199,-96.953169,13875,224.6,16.8,2944
33.479904,-96.950198,14200,215.1,17.6,2496
