lat,lon,alt,gs,track,vs
33.687108,-112.091503,1500,44.1,86.1,0
33.687149,-112.090983,1500,45.1,86.2,64
33.687154,-112.09053,1500,52.2,85.6,0
33.687241,-112.089526,1500,55.1,85.8,64
33.687294,-112.087955,1500,72.2,86.0,64
33.687434,-112.086525,1500,76.2,85.5,640
33.687527,-112.085094,1600,76.2,85.5,960
33.68779,-112.081847,1600,78.5,83.4,640
33.687899,-112.080746,1700,78.8,82.0,768
33.688293,-112.077643,1800,78.1,80.4,960
33.688737,-112.075024,1800,80.8,77.9,704
33.688923,-112.073936,1900,82.0,77.3,640
33.689529,-112.070356,1900,84.3,79.8,640
33.689758,-112.068787,2000,84.2,80.4,704
33.690041,-112.066612,2100,84.0,81.1,832
33.690599,-112.062206,2200,85.0,81.2,768
33.691132,-112.058081,2300,84.2,80.4,832
33.691498,-112.055278,2400,84.0,81.1,832
33.692042,-112.05162,2500,83.2,80.3,960
33.692551,-112.048383,2600,84.5,79.1,576
33.692596,-112.048103,2500,84.7,78.4,576
33.692642,-112.047823,2600,84.7,78.4,576
33.692688,-112.047599,2500,84.7,78.4,576
33.692741,-112.047386,2600,84.7,78.4,576
33.693113,-112.045555,2600,85.2,74.3,768
33.69342,-112.04446,2600,85.6,67.3,768
33.693878,-112.043395,2700,85.9,63.7,768
33.694427,-112.042386,2700,86.5,56.3,768
33.69516,-112.041265,2700,85.9,50.2,896
33.695906,-112.040291,2800,85.6,45.5,896
33.697303,-112.038803,2800,85.7,41.7,704
33.697769,-112.038294,2900,85.7,41.7,512
33.697908,-112.038174,2800,85.7,41.7,576
33.698044,-112.038014,2900,86.5,41.2,576
33.700104,-112.035996,2900,86.8,38.5,768
33.701353,-112.034855,3000,86.6,36.1,768
33.703033,-112.033361,3100,87.4,35.7,704
33.706474,-112.030449,3100,88.5,34.4,704
33.707032,-112.029991,3200,88.8,33.5,704
33.709313,-112.028275,3300,89.4,31.7,704
33.711731,-112.026579,3300,90.1,30.0,640
33.712665,-112.025986,3400,90.4,29.1,704
33.714946,-112.024555,3400,91.2,26.0,640
33.717361,-112.023104,3500,91.7,26.6,640
33.71895,-112.022038,3500,91.1,31.1,768
33.72002,-112.021122,3600,90.2,36.0,768
33.721024,-112.020133,3600,90.7,41.4,768
33.722208,-112.018776,3600,89.8,45.5,704
33.722348,-112.018604,3700,90.5,45.9,704
33.722488,-112.018395,3600,89.8,46.3,704
33.7229,-112.017891,3700,89.9,47.2,704
33.724091,-112.016153,3700,89.6,51.3,704
33.724731,-112.015144,3800,89.8,52.2,768
33.726562,-112.012117,3800,90.4,54.9,640
33.727655,-112.010307,3900,90.2,54.0,768
33.728726,-112.008648,3900,89.5,50.4,768
33.730169,-112.00676,3900,89.1,46.8,640
33.730308,-112.006588,4000,89.8,46.3,640
33.730453,-112.0064,3900,89.8,46.3,640
33.730588,-112.006245,4000,90.5,45.9,640
33.732559,-112.003934,4100,92.0,43.2,512
33.735855,-112.000402,4100,94.9,41.6,512
33.736908,-111.999281,4200,95.0,40.7,640
33.739107,-111.997147,4200,92.6,38.0,768
33.740131,-111.996231,4300,92.2,36.6,768
33.742272,-111.994457,4300,93.7,33.7,576
33.743546,-111.993508,4400,94.0,32.8,576
33.745857,-111.991653,4400,95.4,35.2,576
33.74716,-111.990395,4400,95.1,39.9,576
33.747998,-111.989479,4500,95.5,42.9,512
33.749255,-111.987934,4500,96.3,47.5,512
33.751236,-111.9851,4600,97.3,50.4,576
33.753983,-111.981008,4600,99.0,52.0,640
33.754795,-111.979752,4700,98.4,52.4,640
33.758835,-111.973497,4800,101.0,51.4,512
33.76066,-111.970711,4900,100.3,51.1,512
33.760849,-111.970526,4800,101.0,51.4,512
33.760986,-111.97031,4900,101.0,51.4,576
33.764897,-111.964588,4900,104.4,50.0,320
33.766293,-111.9627,5000,103.3,47.3,640
33.768448,-111.959988,5100,103.2,45.8,576
33.770874,-111.957186,5100,103.3,43.4,576
33.77295,-111.954918,5200,102.7,41.5,576
33.776814,-111.951027,5300,105.1,39.6,512
33.781082,-111.946984,5400,103.2,38.3,640
33.78772,-111.940874,5500,107.0,37.4,320
33.791152,-111.937866,5500,107.6,35.2,448
33.793247,-111.93615,5600,107.6,33.2,512
33.797716,-111.932774,5700,106.0,31.9,576
33.800125,-111.930841,5700,104.9,34.9,640
33.802734,-111.928655,5800,104.0,35.2,576
33.80658,-111.925348,5900,104.4,36.4,512
33.806747,-111.92522,5800,104.4,36.4,512
33.806887,-111.925049,5900,104.4,36.4,448
33.812613,-111.919956,6000,102.8,37.1,576
33.817062,-111.916099,6100,106.8,35.5,320
33.821686,-111.912231,6100,107.3,34.0,448
33.824158,-111.910343,6200,108.5,33.0,448
33.830396,-111.905479,6300,110.4,33.5,448
33.835703,-111.901302,6400,111.5,32.5,448
33.841801,-111.896553,6500,109.6,33.8,576
33.84343,-111.895123,6500,109.0,37.9,448
33.84494,-111.893566,6500,109.0,42.0,448
33.846268,-111.89194,6500,108.2,46.1,448
