lat,lon,alt,gs,track
51.840179,-1.318879,50,131.4,11.0
51.84137,-1.318508,150,130.6,11.5
51.842248,-1.318207,250,130.4,11.1
51.843155,-1.317914,325,130.2,10.6
51.844017,-1.317673,425,131.9,9.6
51.845227,-1.317444,525,133.2,7.8
51.846484,-1.317215,625,133.5,5.2
51.847601,-1.317139,725,135.1,2.1
51.849091,-1.317139,825,135.0,359.6
51.850891,-1.31732,925,135.2,357.0
51.853409,-1.317543,1025,134.4,355.7
51.856339,-1.317914,1125,132.4,355.7
51.859193,-1.318283,1225,130.4,355.6
51.862126,-1.318588,1300,135.3,356.2
51.864034,-1.318817,1375,140.3,356.3
51.864453,-1.318893,1400,143.3,356.4
51.866734,-1.319122,1475,148.3,356.5
51.868927,-1.319324,1575,153.3,356.6
51.86976,-1.319427,1600,159.3,356.4
51.871529,-1.31958,1675,163.4,356.1
51.873112,-1.319733,1725,168.3,356.6
51.874924,-1.319918,1800,173.3,356.7
51.876976,-1.320114,1900,176.2,357.1
51.877441,-1.320114,1950,177.2,357.1
51.878998,-1.320289,2050,179.2,357.1
51.879443,-1.320267,2075,179.2,357.1
51.880692,-1.320364,2175,180.2,357.1
51.881585,-1.320496,2250,181.2,357.1
51.883209,-1.320586,2350,182.2,357.2
51.884471,-1.320724,2450,183.3,356.9
51.885727,-1.320809,2550,183.3,356.9
51.886845,-1.320953,2650,184.3,356.9
51.888107,-1.321032,2750,184.3,356.9
51.889481,-1.32118,2850,185.3,356.9
51.890671,-1.321254,2950,185.3,356.9
51.891966,-1.321411,3050,185.3,356.6
51.893234,-1.321551,3150,186.4,356.3
51.894608,-1.321716,3250,186.6,355.4
51.895798,-1.321869,3350,187.0,354.2
51.897034,-1.322174,3450,186.7,352.3
51.898297,-1.322518,3550,187.9,349.9
51.899507,-1.322911,3625,188.3,347.7
51.900421,-1.323318,3700,189.2,346.5
51.901794,-1.323929,3800,189.7,344.7
51.903045,-1.324559,3900,190.1,343.2
51.904312,-1.32515,4000,191.0,342.3
51.905559,-1.325893,4100,190.7,341.7
51.906723,-1.326521,4200,191.3,341.1
51.907974,-1.327209,4300,191.7,340.8
51.909237,-1.327933,4400,192.3,340.2
51.910675,-1.328812,4500,192.7,340.0
51.91175,-1.329424,4600,193.0,339.7
51.912827,-1.330109,4675,193.0,339.7
51.913696,-1.330566,4750,193.0,339.7
51.914703,-1.331177,4825,193.0,339.7
51.915614,-1.331778,4925,193.0,339.7
51.916855,-1.33255,5025,193.0,339.7
51.918228,-1.333313,5125,193.4,339.4
51.919478,-1.334054,5225,193.4,339.4
51.920746,-1.334839,5325,194.6,339.2
51.921992,-1.335624,5425,195.6,339.3
51.923202,-1.336408,5525,196.9,339.2
51.924637,-1.33728,5625,198.2,339.0
51.926376,-1.338348,5725,200.0,339.2
51.927933,-1.33934,5825,202.3,339.1
51.929626,-1.340332,5925,203.5,339.0
51.931349,-1.341431,6025,204.8,338.8
51.932792,-1.342372,6125,205.8,338.9
51.934296,-1.343307,6225,206.1,338.7
51.935532,-1.34407,6300,207.1,338.8
51.936702,-1.344805,6400,207.1,338.8
51.938232,-1.345749,6500,208.4,338.6
51.939835,-1.346817,6600,209.7,338.5
51.941218,-1.34763,6700,210.6,338.5
51.943034,-1.348807,6800,211.9,338.4
51.944523,-1.349749,6900,214.1,338.4
51.946571,-1.351083,7000,217.3,338.4
51.950528,-1.353594,7200,221.4,338.5
51.954159,-1.355948,7400,224.5,338.6
51.957962,-1.358337,7600,226.4,338.8
51.961003,-1.360264,7800,228.6,338.7
51.964029,-1.362148,7950,232.7,338.8
51.965611,-1.363168,8025,234.9,338.8
51.968498,-1.364973,8125,239.4,338.7
51.970592,-1.366307,8200,243.5,338.8
51.972839,-1.367722,8275,247.0,338.6
51.974991,-1.369095,8325,251.1,338.8
51.977829,-1.37085,8425,255.2,338.9
51.981857,-1.373367,8550,259.6,338.8
51.985815,-1.375881,8700,262.8,338.8
51.987991,-1.377258,8775,267.2,338.7
51.990784,-1.379013,8850,271.3,338.8
51.994474,-1.381295,8925,274.5,338.9
51.998989,-1.38412,9025,278.9,338.8
52.00262,-1.386396,9125,281.2,338.7
52.005553,-1.38828,9225,283.0,338.9
52.009231,-1.390555,9375,284.3,338.8
52.011931,-1.392282,9500,284.3,338.8
52.014398,-1.393851,9625,284.3,338.8
52.017331,-1.395656,9775,284.3,338.8
52.019286,-1.396912,9900,284.3,338.8
52.022452,-1.398952,10100,283.7,338.5
52.025986,-1.401367,10300,284.9,336.9
52.029556,-1.404114,10500,286.7,333.7
52.033493,-1.407776,10675,291.5,329.0
52.035207,-1.409546,10750,292.9,327.1
52.03688,-1.411514,10800,294.4,325.0
52.040421,-1.416138,10925,300.1,319.7
52.043747,-1.421356,11025,306.9,314.2
52.046906,-1.42746,11125,314.5,308.5
52.049498,-1.433559,11175,321.8,303.0
52.051666,-1.439743,11225,327.9,298.2
52.053635,-1.447067,11275,335.6,292.1
52.055178,-1.45459,11325,341.9,287.0
52.056109,-1.460632,11400,346.1,283.2
52.0569,-1.468401,11500,351.4,278.0
52.057297,-1.477127,11625,355.5,272.9
52.05718,-1.486529,11750,359.2,267.9
52.056564,-1.495438,11900,363.2,262.4
52.055466,-1.504593,12075,366.3,257.1
52.05368,-1.51413,12250,369.7,251.7
52.051361,-1.523647,12450,371.6,247.4
52.048599,-1.532364,12625,374.5,241.8
52.045486,-1.540527,12800,376.9,236.7
52.041687,-1.548691,12975,378.9,231.9
52.037581,-1.556135,13125,381.3,226.6
52.032926,-1.563119,13325,382.0,221.1
52.027572,-1.569711,13525,383.9,215.9
52.022324,-1.575165,13725,384.8,211.0
52.016968,-1.579666,13900,385.5,206.2
52.011063,-1.58371,14100,386.6,201.4
52.004929,-1.586838,14300,386.4,196.2
51.998978,-1.58905,14500,386.5,191.3
51.992249,-1.5905,14725,387.2,186.1
51.986206,-1.590958,14925,387.1,181.3
51.979949,-1.590585,15100,386.6,176.7
51.973898,-1.589486,15275,386.7,172.1
51.967939,-1.587524,15450,387.2,167.5
51.962265,-1.58493,15600,387.2,162.9
51.956068,-1.58109,15775,387.6,157.9
51.948946,-1.575675,16000,387.3,153.6
51.937363,-1.565704,16300,390.3,151.2
51.923767,-1.553345,16700,393.7,150.3
51.910812,-1.54129,17100,395.5,150.1
51.896993,-1.528434,17500,399.1,150.1
51.883026,-1.515445,17900,401.4,150.1
51.868969,-1.50238,18300,404.5,150.2
51.859519,-1.493683,18550,407.2,150.1
51.852676,-1.487274,18675,408.6,150.1
51.843979,-1.47922,18800,409.4,150.1
51.83722,-1.473007,18875,410.3,150.2
51.829834,-1.466155,18925,411.2,150.3
51.819763,-1.456833,18975,411.2,150.3
51.787216,-1.426812,19000,412.5,150.2
51.76973,-1.410704,19025,411.7,150.1
51.768082,-1.409145,19025,411.7,150.1
51.755661,-1.397705,19150,412.5,150.2
51.730476,-1.374435,19425,414.4,150.0
51.703895,-1.349716,19675,415.4,149.8
51.678663,-1.326218,19950,415.3,150.1
51.655884,-1.30522,20275,414.8,150.2
51.634671,-1.285706,20600,417.0,150.2
51.613909,-1.266632,20925,417.9,150.3
51.594223,-1.24873,21300,420.5,150.5
51.573166,-1.229578,21625,424.1,150.5
51.549911,-1.208496,21925,427.2,150.6
51.541992,-1.20137,21950,427.6,150.7
51.52937,-1.190033,21975,429.3,150.9
51.495163,-1.159577,22000,430.7,150.8
51.488571,-1.153639,22050,430.7,150.8
51.482986,-1.148665,22100,430.2,150.9
51.460693,-1.128845,22375,432.4,150.9
51.434784,-1.105833,22675,434.7,151.0
51.408691,-1.082821,22950,436.4,151.1
51.382312,-1.059647,23250,439.5,151.2
51.355637,-1.036278,23550,443.5,151.3
51.336227,-1.018908,23750,445.6,149.5
51.325104,-1.007699,23900,446.8,146.6
51.315262,-0.996712,24050,447.7,144.2
51.304802,-0.984268,24300,449.0,142.9
51.287109,-0.962714,24700,452.2,142.6
51.271285,-0.943451,25100,454.6,142.8
51.252548,-0.920996,25475,459.6,143.4
51.236069,-0.901621,25850,462.0,143.6
51.21896,-0.881729,26250,465.2,143.9
51.19978,-0.859528,26625,468.3,144.0
51.182053,-0.839044,27025,470.5,144.1
51.16319,-0.817261,27400,474.7,144.0
51.141632,-0.792278,27750,479.7,144.0
51.118733,-0.765839,28100,483.8,143.9
51.09787,-0.741726,28450,487.4,143.9
51.076263,-0.716858,28800,491.9,144.0
51.054258,-0.691605,29150,494.9,144.1
51.032913,-0.667048,29525,498.3,144.0
51.010732,-0.641403,29900,501.0,143.9
50.989783,-0.617142,30275,502.2,143.8
50.967865,-0.591629,30625,505.0,143.7
50.943138,-0.56282,30950,509.2,143.6
50.92131,-0.537365,31300,512.0,143.6
50.898262,-0.510483,31650,513.4,143.6
50.875854,-0.484438,32000,514.2,143.6
50.853607,-0.458531,32350,516.4,143.7
50.830948,-0.432104,32725,518.4,143.6
50.808788,-0.406342,33100,517.8,143.6
50.800688,-0.396957,33275,515.8,143.8
50.797852,-0.393652,33375,515.2,143.8
50.794962,-0.39032,33450,513.8,143.9
50.78215,-0.375614,33850,511.0,143.9
50.773595,-0.365829,34075,509.7,143.9
50.764145,-0.354919,34300,508.8,143.9
50.754822,-0.344214,34500,508.0,143.8
50.734039,-0.320162,34900,507.8,143.6
50.723465,-0.307914,35125,507.0,143.6
50.705795,-0.287278,35500,506.6,143.3
50.701309,-0.282007,35550,506.4,143.1
50.693436,-0.272654,35650,509.0,142.9
50.665512,-0.239386,35925,514.0,142.9
50.646927,-0.217341,36200,515.6,143.0
50.637817,-0.2065,36375,515.0,143.1
50.631936,-0.19961,36500,513.6,143.1
50.617552,-0.182611,36875,510.0,143.1
50.607776,-0.171179,37150,508.0,143.2
50.594193,-0.155037,37550,504.0,142.9
50.587143,-0.146653,37700,503.2,142.8
50.569427,-0.125548,38100,500.8,142.6
50.561549,-0.116099,38300,498.6,142.6
50.546978,-0.09858,38625,496.4,142.5
50.542603,-0.09331,38700,496.2,142.4
50.537528,-0.087148,38750,496.9,142.3
50.527176,-0.074519,38825,499.5,142.1
50.525391,-0.072278,38850,499.7,142.2
50.511738,-0.056565,38900,505.0,144.7
50.502893,-0.046989,38975,505.1,145.6
50.480781,-0.02368,39250,505.9,146.1
50.474171,-0.016776,39350,505.3,146.2
50.46817,-0.01048,39475,503.9,146.2
50.458557,-0.000434,39700,501.2,146.3
50.448532,0.009974,39875,500.3,146.2
50.434708,0.02443,40100,500.3,146.2
50.425291,0.034295,40200,500.3,146.2
50.398756,0.061984,40500,499.8,146.3
50.395684,0.065176,40550,499.8,146.3
50.374316,0.087519,40950,496.2,145.9
50.36603,0.096353,41050,496.5,145.7
50.339961,0.124339,41350,495.4,145.4
50.324878,0.140521,41450,496.2,145.5
50.289917,0.17786,41675,500.1,145.7
50.261581,0.20809,41950,498.7,145.7
50.232891,0.238581,42225,497.9,145.6
50.205611,0.267606,42525,496.5,145.7
50.188751,0.2855,42600,497.3,145.7
50.153778,0.322579,42825,498.7,145.7
50.119303,0.35906,42975,500.9,145.7
50.081818,0.398688,43000,506.2,145.9
50.043563,0.439008,43000,510.3,145.8
50.004639,0.480001,42975,512.8,146.0
49.965958,0.520622,43000,509.8,145.9
49.927872,0.56052,42975,507.0,145.9
49.889236,0.600996,43000,503.4,145.9
49.851151,0.640821,42975,503.4,145.9
49.812653,0.680936,43000,503.7,146.1
49.774796,0.720327,43000,504.2,146.0
49.736318,0.760284,43000,505.1,146.1
49.698005,0.800072,43000,505.9,146.1
49.659553,0.839786,43000,506.7,146.2
49.621101,0.8795,43000,506.7,146.2
49.582809,0.918949,42975,506.7,146.2
49.544724,0.958196,43000,506.7,146.2
49.506592,0.997298,42975,506.7,146.2
49.467851,1.036946,43000,507.0,146.3
49.429352,1.076289,43000,504.8,146.3
49.403376,1.102825,42975,505.6,146.4
49.376404,1.130324,43000,504.8,146.3
49.338669,1.168815,43000,503.4,146.3
49.300919,1.207158,42975,502.8,146.4
49.262882,1.245792,43000,502.8,146.4
49.225204,1.283921,42975,502.3,146.5
49.186769,1.322768,42975,502.3,146.5
49.148503,1.361365,42975,502.3,146.5
49.110237,1.399962,43000,502.3,146.5
49.072128,1.438223,43000,502.3,146.5
49.033813,1.476605,42975,501.7,146.6
