lat,lon,alt,gs,track,vs
31.801392,-106.375562,3950,170.2,272.7,1024
31.801463,-106.378541,4050,170.2,272.7,1024
31.80151,-106.380335,4100,170.2,272.7,1024
31.801556,-106.381736,4150,185.1,271.5,1984
31.801575,-106.382263,4150,189.1,271.5,2048
31.801603,-106.384483,4250,194.0,271.2,1856
31.801666,-106.387427,4325,196.0,271.2,1920
31.801666,-106.389459,4400,196.0,271.2,1920
31.801666,-106.390558,4450,209.0,270.5,2304
31.80162,-106.395172,4600,212.1,268.4,2432
31.801416,-106.397823,4675,213.4,266.5,2432
31.801091,-106.399897,4775,216.5,261.2,2432
31.800718,-106.401747,4825,216.1,258.8,2368
31.79988,-106.404662,4900,216.1,258.8,2368
31.79892,-106.407092,5000,216.0,243.9,2112
31.797684,-106.409784,5100,216.2,240.9,2368
31.796715,-106.411724,5175,216.8,240.1,2432
31.795737,-106.413742,5275,217.8,239.7,2560
31.79448,-106.416209,5375,218.3,239.4,2688
31.793198,-106.418793,5500,219.5,239.9,2752
31.792153,-106.420973,5600,221.3,240.2,2880
31.791128,-106.423103,5700,222.5,240.7,3072
31.790268,-106.42489,5800,223.4,240.8,3328
31.789536,-106.426373,5875,224.3,240.9,3136
31.788528,-106.428516,5975,225.5,241.4,3072
31.787497,-106.430782,6075,226.4,241.5,3072
31.78652,-106.432968,6175,226.8,241.9,3200
31.785782,-106.434613,6275,226.8,241.9,3328
31.784775,-106.436755,6375,226.4,242.1,3072
31.783905,-106.438733,6475,226.4,242.1,2880
31.783218,-106.440216,6550,226.8,242.4,2944
31.78244,-106.441974,6625,229.5,242.2,3008
31.781259,-106.444571,6725,233.1,242.1,3072
31.780289,-106.446698,6825,235.3,242.1,3136
31.779304,-106.448887,6925,240.2,241.9,3200
31.777628,-106.452587,7100,244.7,242.0,3136
31.776123,-106.455817,7250,249.6,241.8,3136
31.774338,-106.459662,7400,254.6,241.6,3136
31.772833,-106.463013,7575,259.1,241.6,3200
31.771018,-106.467078,7725,263.9,242.9,3264
31.76944,-106.471145,7900,267.5,246.9,3200
31.767666,-106.476746,8100,269.8,251.0,3136
31.766647,-106.481216,8275,274.1,256.9,3072
31.765915,-106.48617,8425,276.6,262.1,3136
31.765525,-106.491467,8625,280.5,266.5,3136
31.765549,-106.495595,8775,284.1,271.4,3136
31.765897,-106.501025,8950,286.0,276.8,3072
31.766595,-106.505585,9100,287.3,281.0,3008
31.767609,-106.510297,9250,287.6,286.4,3008
31.769202,-106.515472,9425,289.5,291.7,3008
31.771179,-106.520475,9625,291.2,295.9,3072
31.773468,-106.52514,9800,293.8,300.9,3072
31.776464,-106.530668,10000,295.4,303.3,3072
31.779351,-106.535825,10200,300.6,303.7,3072
31.78212,-106.540631,10400,305.4,304.0,3072
31.785324,-106.546179,10600,310.4,304.1,3072
31.788661,-106.551968,10800,315.9,304.3,3136
31.791641,-106.556946,10975,320.8,305.9,3136
31.794434,-106.561066,11150,325.9,309.9,3072
31.798391,-106.566262,11350,329.6,314.0,3008
31.802765,-106.571063,11525,333.8,318.8,3072
31.807329,-106.57523,11725,338.4,323.8,3072
31.812636,-106.579266,11925,343.0,328.4,3008
31.816727,-106.58183,12100,347.5,333.5,3072
31.822357,-106.584686,12275,351.4,339.0,3008
31.828137,-106.586889,12475,354.7,343.5,3072
31.833755,-106.588477,12650,357.7,348.1,3136
31.84433,-106.590619,12975,363.5,351.0,3136
31.856953,-106.592887,13350,371.2,351.3,3072
31.869827,-106.595178,13750,377.3,351.3,3008
31.883148,-106.597595,14150,384.6,351.2,3072
31.898071,-106.600287,14550,391.6,351.2,3072
31.910116,-106.602472,14925,394.6,351.2,3392
31.914492,-106.603257,15100,394.6,351.2,3776
31.923895,-106.604994,15450,394.6,351.2,4224
31.933299,-106.606676,15800,395.6,351.3,4352
31.943121,-106.608413,16200,397.7,351.2,4032
31.95043,-106.609759,16425,399.7,351.2,3584
31.96312,-106.612042,16825,403.8,351.2,3392
31.974824,-106.614187,17225,405.8,351.2,3712
31.986191,-106.616217,17625,406.8,351.2,3968
31.996582,-106.618085,18000,407.7,351.2,4032
32.008209,-106.620227,18400,409.4,350.7,3904
32.016724,-106.622205,18700,408.6,347.6,3904
32.024002,-106.624567,18975,407.0,343.9,3968
32.030045,-106.627094,19175,406.6,339.6,3776
