lat,lon,alt,gs,track
45.474914,-73.712802,-50.0,0.0,222.2
45.474918,-73.712801,-50.0,0.0,222.2
45.474907,-73.712785,-50.0,0.0,222.2
45.474914,-73.712785,-50.0,0.0,222.2
45.474914,-73.712785,-50.0,0.0,222.2
45.474918,-73.712785,-50.0,0.0,222.2
45.474914,-73.712785,-50.0,0.0,222.2
45.474914,-73.712785,-50.0,0.0,222.2
45.474751,-73.713053,-50.0,5.2,255.9
45.474747,-73.713586,-50.0,7.8,272.8
45.471485,-73.721303,-50.0,16.5,315.0
45.471504,-73.721343,-50.0,16.5,315.0
45.466826,-73.729248,-50,98.4,222.1
45.465429,-73.731057,0,103.3,222.6
45.465042,-73.731602,25,104.0,223.1
45.463521,-73.733669,125,106.1,224.2
45.462021,-73.735853,225,109.7,226.9
45.460831,-73.737815,325,110.6,229.4
45.460007,-73.739319,400,111.8,234.5
45.459412,-73.740692,450,112.3,241.8
45.459052,-73.741976,500,114.8,250.1
45.458771,-73.74357,550,116.7,257.6
45.458679,-73.744812,575,118.4,265.2
45.458679,-73.746129,625,121.3,273.8
45.458862,-73.747689,650,123.6,281.7
45.459183,-73.749259,700,126.2,288.0
45.45975,-73.75102,775,128.0,295.0
45.460681,-73.753431,850,130.9,300.3
45.462021,-73.756256,925,135.4,304.2
45.463257,-73.758807,1025,138.7,304.7
45.464871,-73.762073,1125,142.1,305.3
45.466141,-73.764627,1225,143.5,305.4
45.467245,-73.766829,1325,144.8,305.5
45.468688,-73.769643,1425,146.2,305.5
45.470078,-73.772409,1525,148.5,305.4
45.471405,-73.775155,1625,149.8,305.5
45.472738,-73.777816,1725,150.7,305.3
45.474106,-73.780518,1825,150.7,305.3
45.475113,-73.78261,1925,151.5,305.0
45.476395,-73.785226,2025,151.5,305.0
45.477579,-73.787596,2125,151.5,305.0
45.478592,-73.789673,2225,150.9,304.7
45.479628,-73.791817,2325,150.3,304.4
45.480838,-73.794295,2425,149.8,304.1
45.481842,-73.796474,2525,148.4,304.0
45.482712,-73.79824,2625,147.8,303.7
45.483673,-73.800332,2725,146.4,303.6
45.484543,-73.802229,2825,144.5,303.1
45.485413,-73.804125,2925,143.1,303.0
45.486282,-73.806022,3025,141.2,302.6
45.487061,-73.807787,3125,139.8,302.4
45.487961,-73.809837,3225,138.4,302.3
45.488754,-73.81158,3325,138.4,302.3
45.48967,-73.813607,3425,137.6,302.5
45.490768,-73.816027,3525,137.6,302.5
45.49173,-73.81812,3625,136.8,302.8
45.492709,-73.820354,3725,137.3,303.1
45.493826,-73.822766,3825,137.8,303.5
45.494897,-73.825043,3925,137.8,303.5
45.496124,-73.827667,4025,138.4,303.8
45.497224,-73.830068,4125,138.4,303.8
45.498276,-73.832245,4225,139.2,303.6
45.499466,-73.834861,4325,138.7,303.2
45.500473,-73.836953,4425,138.7,303.2
45.501663,-73.839569,4525,139.5,303.0
45.502991,-73.842512,4625,141.7,302.9
45.504719,-73.846279,4725,145.9,303.2
45.505829,-73.848659,4750,150.9,303.4
45.50679,-73.850686,4750,155.9,303.5
45.507931,-73.853179,4775,160.9,303.6
45.509375,-73.856261,4775,165.9,303.7
45.510631,-73.858873,4775,170.8,303.8
45.511459,-73.860692,4775,173.6,304.0
45.512466,-73.862784,4775,178.1,303.8
45.514123,-73.866242,4800,183.1,303.9
45.515808,-73.869847,4800,187.2,304.1
45.517149,-73.872606,4800,191.7,303.9
45.51957,-73.877697,4800,196.6,304.0
45.520501,-73.87964,4825,198.0,304.1
45.523154,-73.885267,4900,199.1,303.5
45.524318,-73.887947,4950,198.6,300.6
45.525513,-73.891296,5050,197.3,294.9
45.526428,-73.894697,5150,194.8,289.2
45.527298,-73.898817,5250,193.8,285.3
45.527847,-73.902283,5350,192.2,282.0
45.528259,-73.905552,5450,190.7,279.7
45.528625,-73.909476,5550,190.2,276.3
45.528854,-73.913204,5650,188.3,273.4
45.52888,-73.91702,5750,188.0,270.3
45.528809,-73.920855,5850,187.1,268.5
45.528717,-73.924779,5950,185.1,267.8
45.528647,-73.928275,6050,184.1,267.8
45.528554,-73.931691,6150,182.1,267.8
45.528414,-73.935711,6250,181.1,267.8
45.528321,-73.939261,6350,180.1,267.8
45.528228,-73.94308,6450,179.1,267.8
45.528168,-73.946228,6550,178.1,267.8
45.52803,-73.950217,6650,177.1,268.1
45.527939,-73.953421,6750,176.1,267.7
45.527856,-73.957482,6850,175.1,267.7
45.527763,-73.960698,6950,174.1,267.7
45.527573,-73.96807,7150,172.1,267.7
45.52739,-73.974967,7350,170.1,267.6
45.527204,-73.981867,7550,169.1,267.6
45.526978,-73.989062,7750,168.1,267.6
45.526785,-73.995533,7950,167.1,267.6
45.526611,-74.002206,8150,166.1,267.6
45.526413,-74.009466,8350,165.1,267.6
45.526226,-74.016232,8550,165.1,267.9
45.526016,-74.023459,8750,164.1,267.9
45.525901,-74.029563,8950,161.1,267.9
45.525714,-74.035057,9150,158.1,267.8
45.525575,-74.040617,9350,155.2,267.4
45.525421,-74.045301,9550,151.2,267.4
45.525238,-74.050402,9725,149.2,267.3
45.525016,-74.057565,9925,150.1,267.7
45.524826,-74.06505,10125,152.1,268.1
45.524643,-74.072244,10300,153.1,267.8
45.524458,-74.079002,10500,154.1,267.8
45.524225,-74.086706,10700,155.1,267.8
45.524048,-74.094216,10875,157.1,267.8
45.523865,-74.102195,11050,160.1,267.9
45.523636,-74.110238,11225,162.2,267.5
45.523361,-74.118609,11425,162.2,267.5
45.523201,-74.125024,11625,160.2,267.5
45.522968,-74.132594,11825,159.2,267.5
45.522583,-74.145944,12150,161.1,267.9
45.522217,-74.1602,12475,162.1,267.9
45.521804,-74.173792,12800,163.2,267.5
45.521439,-74.186816,13075,165.0,269.0
45.52153,-74.190739,13175,163.2,273.2
45.521896,-74.19584,13275,162.2,277.1
45.522549,-74.202531,13400,164.9,278.7
45.524643,-74.220494,13675,172.5,279.7
45.526506,-74.235825,13975,172.5,279.7
45.528321,-74.251032,14300,172.6,280.0
45.530228,-74.266074,14600,171.6,280.1
45.532013,-74.281049,14900,172.6,280.0
45.53414,-74.297791,15175,175.0,280.5
45.536189,-74.313399,15475,175.8,280.2
45.537771,-74.32539,15700,174.5,281.6
45.539727,-74.338319,16075,167.1,282.8
45.541542,-74.349708,16375,162.3,283.2
45.544009,-74.363909,16700,159.8,284.1
45.545929,-74.374826,16950,159.9,282.6
45.546432,-74.378982,17025,161.5,277.8
45.546663,-74.383347,17100,164.2,273.1
45.546707,-74.388026,17200,166.0,269.0
45.546477,-74.39344,17300,168.5,265.6
45.546058,-74.398543,17400,169.9,261.5
45.545288,-74.404384,17500,172.8,258.0
45.542816,-74.420406,17800,172.8,258.0
45.540565,-74.435522,18100,170.8,257.8
45.538423,-74.449589,18425,165.7,257.8
45.53627,-74.463697,18725,164.8,257.7
45.53389,-74.479392,19000,165.5,258.1
45.531464,-74.495871,19275,166.5,258.2
45.528946,-74.512678,19550,167.7,258.0
45.526337,-74.529811,19825,168.9,257.7
45.523773,-74.546422,20100,170.1,257.4
45.521164,-74.563228,20375,171.1,257.5
45.518452,-74.580956,20650,172.0,257.6
45.515659,-74.599178,20925,173.0,257.6
45.512866,-74.617198,21200,174.0,257.7
45.510073,-74.635419,21450,176.1,257.5
