lat,lon,alt,gs,track,vs
38.956682,-82.58075,1425,90.5,185.7,1088
38.954041,-82.581004,1525,88.1,182.6,1024
38.950257,-82.581299,1600,89.2,183.9,256
38.946671,-82.581601,1700,90.2,183.8,704
38.943329,-82.5819,1800,91.2,183.8,896
38.93983,-82.582214,1900,92.3,184.4,512
38.932755,-82.582915,1975,92.3,185.0,448
38.928378,-82.583435,2050,87.6,186.6,320
38.925585,-82.58374,2075,92.3,184.4,64
38.920743,-82.584229,2100,96.5,185.9,448
38.917923,-82.584706,2200,97.9,187.6,896
38.915909,-82.585005,2300,94.5,186.1,1344
38.914444,-82.585184,2350,90.4,185.1,960
38.911433,-82.585449,2400,88.5,185.8,448
38.909958,-82.585184,2425,89.1,167.7,0
38.906799,-82.583154,2400,90.5,164.0,-256
38.903659,-82.576477,2475,90.5,164.0,-256
38.903641,-82.576228,2475,100.6,100.3,256
38.903007,-82.57135,2575,103.4,99.5,832
38.902542,-82.567092,2650,100.8,97.4,832
38.901718,-82.55939,2700,104.8,97.1,64
38.900959,-82.551147,2750,104.8,97.1,512
38.900493,-82.546753,2775,108.9,97.4,-384
38.899796,-82.539328,2750,111.5,95.7,64
38.899236,-82.532471,2750,110.9,97.2,0
38.898631,-82.527161,2800,111.5,99.3,192
38.897873,-82.521117,2750,115.0,97.5,-256
38.896866,-82.510369,2775,113.7,96.6,192
38.895791,-82.49939,2750,117.8,96.8,-192
38.895,-82.490295,2800,120.8,96.7,704
38.894115,-82.481445,2800,123.2,97.9,-320
38.893021,-82.472096,2800,123.6,99.3,256
38.89119,-82.457707,2800,123.6,99.3,64
38.889175,-82.443377,2775,124.6,99.2,64
38.888168,-82.436271,2800,122.2,100.8,128
38.886202,-82.422852,2800,119.9,100.1,-64
38.884758,-82.413696,2800,119.4,101.6,-128
38.883408,-82.405462,2725,122.6,101.8,-256
38.882034,-82.396446,2775,122.0,100.4,384
38.88089,-82.38952,2825,122.8,102.2,384
38.878893,-82.379028,2850,125.4,103.4,-256
38.878334,-82.376648,2850,124.9,109.2,256
38.877457,-82.374175,2875,123.2,113.4,512
38.876519,-82.372009,2900,120.0,118.9,512
38.875727,-82.370483,2900,118.5,125.0,320
38.874331,-82.368103,2900,119.0,127.8,-448
38.872833,-82.365875,2850,121.1,132.0,-384
38.869862,-82.362,2825,123.7,134.7,-384
38.867906,-82.35968,2800,124.6,137.6,-128
38.865417,-82.357038,2825,122.3,141.0,256
38.857361,-82.3485,2800,123.1,141.3,128
38.854294,-82.345395,2825,119.0,142.2,384
38.849121,-82.34038,2850,115.8,143.4,128
38.842861,-82.334656,2825,117.0,142.6,-320
38.838904,-82.330566,2800,115.1,140.6,128
38.832642,-82.3239,2800,118.4,139.4,-64
38.829827,-82.320923,2800,117.6,142.2,-64
38.827286,-82.318288,2800,115.6,139.6,128
38.82312,-82.313929,2775,118.7,140.8,-256
38.818887,-82.309753,2775,122.0,142.7,64
38.813952,-82.305237,2800,121.8,144.4,320
38.805433,-82.297424,2775,122.2,143.3,64
38.798544,-82.291077,2800,123.8,143.9,64
38.790756,-82.283896,2775,124.2,142.9,-64
38.785881,-82.278931,2775,123.1,141.3,192
38.777968,-82.270447,2825,121.5,140.7,384
38.773499,-82.265808,2750,123.7,140.9,-704
38.770845,-82.263245,2750,123.8,143.9,320
38.762698,-82.255737,2725,120.4,144.5,0
38.758575,-82.252191,2775,119.0,146.3,448
38.756241,-82.250101,2800,118.2,144.3,192
38.753677,-82.247593,2800,120.3,141.4,-192
38.750083,-82.243896,2750,124.2,142.9,-128
38.74585,-82.239891,2750,123.2,144.2,-64
