lat,lon,alt,gs,track
14.057968,-87.219607,-50.0,0.0,16.9
14.05798,-87.21963,-50.0,0.0,16.9
14.057991,-87.21963,-50.0,0.0,19.7
14.057991,-87.219607,-50.0,0.0,19.7
14.057984,-87.219592,3125,0.7,0.0
14.057968,-87.219607,3125,1.6,45.0
14.057984,-87.219592,3125,1.6,45.0
14.058014,-87.219559,3150,3.2,71.6
14.058031,-87.219447,3125,10.8,68.2
14.058078,-87.219254,3125,14.9,70.3
14.058151,-87.219133,3125,18.8,64.8
14.058217,-87.218965,3150,22.5,57.7
14.058426,-87.218754,3150,27.2,54.0
14.058636,-87.218483,3175,32.0,51.3
14.058729,-87.218339,3175,36.9,49.4
14.058929,-87.218186,3175,43.1,44.1
14.059616,-87.217712,3175,49.2,24.0
14.060715,-87.217286,3200,52.2,20.2
14.061103,-87.217134,3200,58.8,17.8
14.062593,-87.216652,3250,63.6,19.3
14.063943,-87.216219,3275,69.3,17.6
14.067352,-87.214918,3275,74.1,21.4
14.068645,-87.214388,3350,72.8,20.9
14.069458,-87.214066,3350,72.5,20.2
14.069622,-87.214002,3325,73.4,19.9
14.069962,-87.213877,3375,73.7,20.6
14.071243,-87.213308,3400,74.1,21.4
14.071391,-87.213231,3400,75.6,27.6
14.072159,-87.21274,3425,76.3,34.3
14.072695,-87.212316,3450,76.1,39.1
14.073114,-87.21193,3450,76.5,41.8
14.073395,-87.211604,3425,75.9,49.8
14.073859,-87.210918,3425,76.7,59.4
14.074127,-87.210325,3450,77.5,66.4
14.074356,-87.209615,3425,77.9,74.4
14.074585,-87.208005,3450,78.1,87.1
14.074557,-87.206582,3450,79.0,91.4
14.074539,-87.203885,3525,83.0,89.3
14.074557,-87.202486,3500,85.0,89.3
14.074539,-87.202275,3500,85.0,89.3
14.074539,-87.201896,3525,85.0,89.3
14.074557,-87.201667,3550,85.0,89.3
14.074585,-87.200996,3550,85.0,88.7
14.074604,-87.200606,3525,85.0,88.7
14.074604,-87.200462,3525,84.0,89.3
14.074604,-87.200221,3525,83.0,90.0
14.07451,-87.19839,3550,82.2,94.2
14.074324,-87.196703,3550,84.0,98.9
14.074231,-87.19627,3525,84.3,100.2
14.074138,-87.195643,3500,84.9,102.2
14.073624,-87.193325,3450,80.1,103.0
14.073579,-87.193138,3425,78.9,102.4
14.073393,-87.192367,3450,77.9,102.6
14.073257,-87.19162,3400,77.7,101.9
14.073207,-87.191403,3400,77.7,101.9
14.073074,-87.190862,3400,76.7,102.0
14.072983,-87.190294,3400,76.5,101.3
14.072555,-87.187837,3400,72.8,98.7
14.072342,-87.186553,3400,71.9,98.8
14.072067,-87.184895,3425,73.8,98.6
14.071857,-87.183163,3400,74.8,98.5
14.071717,-87.182248,3400,74.8,98.5
14.071655,-87.181865,3400,74.7,97.7
14.070879,-87.176369,3425,71.9,98.8
14.070274,-87.172755,3475,70.9,98.9
14.070041,-87.170683,3450,76.5,96.8
14.069948,-87.169527,3450,78.1,92.2
14.069948,-87.168804,3475,78.1,87.1
14.070145,-87.1678,3450,78.5,83.4
14.070507,-87.166973,3450,76.2,60.1
14.070786,-87.166522,3475,75.0,53.1
14.071298,-87.166106,3475,75.0,53.1
14.071717,-87.165865,3475,75.7,33.7
14.072571,-87.165669,3450,76.4,14.4
14.072881,-87.165672,3400,75.1,357.0
14.073669,-87.165811,3400,72.3,345.6
14.074883,-87.166202,3400,68.6,341.3
14.076279,-87.166684,3400,61.4,343.9
14.077057,-87.166853,3425,54.8,345.2
14.077723,-87.167069,3425,45.6,344.7
14.078048,-87.167166,3425,39.6,343.9
14.078522,-87.167279,3400,35.4,343.6
14.078934,-87.167422,3400,30.8,346.9
14.079803,-87.167611,3350,24.5,348.2
14.080842,-87.167888,3325,17.7,343.6
14.081028,-87.167985,3325,17.7,343.6
14.081406,-87.168132,3275,14.3,335.2
14.081406,-87.168132,3250,0.7,0.0
14.08136,-87.168132,3250,0.7,0.0
14.0814,-87.168129,3275,0.7,0.0
14.08136,-87.168085,3275,5.0,143.1
14.081167,-87.168033,3325,12.7,161.6
14.080765,-87.167942,3350,12.7,161.6
14.080719,-87.167942,3350,32.8,167.7
14.080423,-87.167888,3350,33.7,168.0
14.08033,-87.167888,3350,40.8,168.7
14.080078,-87.167848,3350,42.8,169.2
14.079712,-87.167753,3375,50.5,172.0
14.079073,-87.167696,3400,54.2,174.7
14.078607,-87.167744,3425,58.6,187.9
14.078188,-87.167888,3450,59.5,199.6
14.077698,-87.168179,3475,61.2,218.4
14.077397,-87.168515,3525,64.0,231.3
14.077148,-87.168937,3525,65.2,234.4
14.077011,-87.169268,3550,70.8,251.1
14.076885,-87.170153,3575,73.2,255.8
14.076885,-87.170346,3550,80.0,270.0
14.076965,-87.171115,3550,83.3,274.8
14.079305,-87.177959,3675,106.8,292.0
