lat,lon,alt,gs,track,vs
52.727829,-8.88298,1000,197.0,20.0,2176
52.736749,-8.881112,1475,198.1,358.0,3136
52.737773,-8.881269,1525,197.6,355.6,3072
52.739456,-8.881683,1625,198.1,351.6,3072
52.743301,-8.883514,1850,199.6,340.4,2944
52.744995,-8.884583,1950,200.2,338.3,2944
52.747467,-8.886337,2100,200.6,336.5,3136
52.749115,-8.887558,2200,200.6,336.5,3328
52.751862,-8.889389,2400,200.0,337.7,3648
52.752717,-8.88998,2475,200.6,338.0,3584
52.755386,-8.891602,2650,199.9,340.1,3584
52.756906,-8.892412,2750,200.8,342.0,3456
52.758675,-8.893276,2875,200.7,344.1,3520
52.761934,-8.89461,3050,201.6,346.5,3264
52.763424,-8.895159,3150,202.3,346.9,3072
52.765137,-8.895874,3250,203.0,346.0,3072
52.767242,-8.89679,3350,205.9,343.1,2944
52.769073,-8.897781,3450,206.5,341.6,2944
52.770493,-8.898697,3525,207.3,339.4,2880
52.772278,-8.899918,3625,209.3,337.2,2816
52.774177,-8.901437,3725,212.0,333.1,2688
52.775803,-8.902969,3800,212.5,331.6,2624
52.777451,-8.904648,3875,216.1,326.9,2496
52.779251,-8.906773,3975,217.8,324.3,2304
52.781296,-8.909607,4050,221.0,320.7,2112
52.783081,-8.912506,4125,225.6,315.5,1792
52.783767,-8.913836,4150,230.2,311.6,1536
52.785396,-8.91721,4200,234.6,307.5,1344
52.786285,-8.91922,4225,237.7,304.9,1280
52.78743,-8.922424,4275,243.7,300.0,1088
52.788712,-8.926544,4325,248.2,295.5,1152
52.789398,-8.929214,4325,251.2,292.0,1216
52.789958,-8.931885,4375,255.2,289.2,1344
52.790564,-8.935573,4425,258.6,284.8,1472
52.791,-8.939285,4475,263.2,280.3,1728
52.791401,-8.944519,4550,267.0,274.9,1792
52.791458,-8.949814,4600,271.0,270.6,1920
52.791308,-8.95425,4700,273.6,266.2,2240
52.790936,-8.959272,4800,276.2,262.7,2688
52.79047,-8.963431,4900,277.1,259.0,3136
52.789912,-8.96759,5000,278.0,257.1,3520
52.789627,-8.96965,5100,278.2,256.9,3776
52.789167,-8.972691,5175,277.7,256.5,4032
52.788757,-8.975525,5275,277.5,256.7,4224
52.788437,-8.977814,5375,276.3,256.8,4352
52.787979,-8.981171,5475,276.1,257.0,4480
52.78743,-8.985214,5600,274.2,257.8,4864
52.787165,-8.987444,5725,273.0,258.0,4992
52.786606,-8.991699,5900,271.4,258.5,5184
52.786423,-8.993301,5975,270.2,258.7,5248
52.786188,-8.995449,6050,270.1,258.9,5248
52.785965,-8.997345,6150,268.9,259.1,5248
52.785722,-8.999372,6225,268.7,259.3,5184
52.785507,-9.001389,6300,267.5,259.5,5120
52.78535,-9.00259,6375,267.5,259.5,5120
52.78507,-9.004944,6475,266.5,259.4,5056
52.784866,-9.006958,6550,266.5,259.4,4992
52.784651,-9.008946,6625,266.5,259.4,4864
52.784409,-9.010925,6700,265.6,259.4,4736
52.784186,-9.013027,6800,265.6,259.4,4608
52.783907,-9.015459,6900,265.6,259.4,4416
52.783534,-9.018677,7000,265.6,259.4,4096
52.783022,-9.023307,7150,266.4,259.6,3776
52.782603,-9.027387,7275,267.2,259.9,3328
52.782028,-9.032593,7400,269.8,260.4,2944
52.78116,-9.042062,7600,274.1,261.4,2496
52.780229,-9.052107,7800,279.0,261.5,2496
52.779236,-9.062729,8000,283.3,261.3,2880
52.778412,-9.07135,8200,284.6,260.9,3264
52.777994,-9.07612,8350,284.6,260.9,3712
52.777359,-9.082565,8550,284.6,260.9,3968
52.776764,-9.088516,8750,284.6,260.9,4096
52.776132,-9.094875,8950,284.7,260.7,4032
52.775482,-9.101257,9150,284.9,260.5,3968
52.774829,-9.107744,9350,284.9,260.5,3904
52.774131,-9.114729,9550,286.1,260.3,3776
52.773468,-9.121246,9750,287.0,260.4,3520
52.772641,-9.129325,9925,288.2,260.2,3456
52.771866,-9.136658,10125,288.2,260.2,3648
52.771151,-9.143293,10325,289.2,260.2,3584
52.770401,-9.150696,10525,290.2,260.3,3136
