lat,lon,alt,gs,track,vs
-42.833692,147.508392,-250,163.3,315.2,576
-42.832574,147.506954,-150,166.2,315.2,1664
-42.83107,147.504869,-50,165.5,315.5,2560
-42.829971,147.5034,50,164.8,315.2,2816
-42.828781,147.501803,150,163.3,315.2,3008
-42.827728,147.500397,250,162.6,315.0,3008
-42.827081,147.499499,350,161.9,314.8,2816
-42.825731,147.497602,450,162.6,314.5,2688
-42.82466,147.496164,550,163.3,314.8,2624
-42.82338,147.494393,650,164.8,314.3,2624
-42.822007,147.492436,750,165.5,314.0,2688
-42.821029,147.491128,850,166.2,314.3,2752
-42.819959,147.489624,950,166.2,314.3,2880
-42.818665,147.487814,1050,166.2,314.8,2880
-42.817566,147.486345,1150,166.2,314.8,2944
-42.816374,147.484719,1250,165.5,314.5,3008
-42.815323,147.483215,1350,166.2,314.3,2944
-42.814559,147.482169,1425,166.2,314.3,2944
-42.813583,147.480788,1525,166.9,314.0,2688
-42.812531,147.479255,1625,168.3,314.0,2560
-42.811111,147.477275,1725,169.7,314.0,2432
-42.809903,147.47563,1825,169.7,314.0,2496
-42.808685,147.473914,1925,169.0,314.3,2688
-42.807495,147.472291,2025,168.3,314.5,2752
-42.806086,147.470313,2125,166.9,314.5,2624
-42.80469,147.468397,2225,166.9,314.5,2368
-42.803153,147.466289,2325,166.9,314.5,2048
-42.801431,147.463862,2425,169.0,314.8,1536
-42.798935,147.460494,2525,174.0,314.5,1216
-42.79628,147.456811,2600,178.9,314.3,1216
-42.793936,147.453578,2700,182.5,314.1,1280
-42.792539,147.451534,2750,185.3,314.1,1152
-42.790212,147.448276,2800,190.2,313.9,1024
-42.788582,147.446041,2850,194.5,314.4,1024
-42.786163,147.442641,2950,198.0,314.2,1152
-42.784607,147.440456,3000,202.3,313.8,1152
-42.782251,147.437098,3050,207.2,314.0,1088
-42.780487,147.434651,3075,210.8,313.9,832
-42.779086,147.432691,3100,214.3,313.7,640
-42.777689,147.430711,3125,218.6,313.7,704
-42.776001,147.428221,3175,222.8,313.7,1024
-42.7735,147.424707,3250,227.7,313.9,1408
-42.77187,147.422407,3300,232.0,314.0,1472
-42.76945,147.419022,3400,234.8,314.0,1408
-42.768677,147.417922,3425,240.4,314.3,1472
-42.765493,147.413593,3525,244.7,314.7,1472
-42.764008,147.411555,3550,248.2,314.8,1408
-42.761396,147.407972,3650,253.1,315.3,1472
-42.758649,147.404331,3725,257.4,315.3,1600
-42.755717,147.400435,3825,262.3,315.5,1984
-42.753622,147.397624,3925,265.2,315.5,2368
-42.751511,147.394825,4025,267.3,315.3,2560
-42.750829,147.393856,4125,267.3,315.3,2752
-42.748501,147.39079,4225,268.7,315.3,2944
-42.747299,147.389082,4300,269.4,315.1,3008
-42.745661,147.386957,4400,270.8,315.1,3200
