lat,lon,alt,gs,track
51.888401,0.2539,-50.0,0.0,0.0
51.888107,0.253465,-50.0,2.8,45.0
51.888039,0.253372,-50.0,3.2,42.2
51.88797,0.253242,-50.0,3.2,42.2
51.887924,0.253187,-50.0,2.8,39.4
51.887856,0.253075,-50.0,3.2,33.8
51.887811,0.253029,-50.0,3.2,28.1
51.887788,0.252991,-50.0,2.8,22.5
51.887764,0.252953,-50.0,2.8,16.9
51.887718,0.252914,-50.0,2.8,5.6
51.887671,0.252876,-50.0,2.2,351.6
51.887581,0.25289,-50.0,2.2,326.2
51.88745,0.253029,-50.0,0.3,312.2
51.887438,0.253029,-50.0,0.1,312.2
51.887402,0.253,-50.0,0.1,312.2
51.887497,0.252934,-50.0,0.0,312.2
51.887532,0.252876,-50.0,2.8,312.2
51.888062,0.251943,-50.0,9.8,312.2
51.888142,0.251813,-50.0,10.2,312.2
51.888858,0.250568,-50.0,14.2,315.0
51.889324,0.249538,-50.0,10.2,286.9
51.889099,0.2488,-50.0,10.2,286.9
51.888737,0.248324,-50.0,10.2,222.2
51.887962,0.247097,-50.0,19.5,222.2
51.886013,0.244167,-50.0,29.5,222.2
51.885274,0.243073,-50.0,30.5,222.2
51.884203,0.24147,-50.0,30.5,222.2
51.883793,0.240846,-50.0,30.5,222.2
51.883427,0.240307,-50.0,30.5,222.2
51.883132,0.239868,-50.0,30.5,222.2
51.8829,0.239525,-50.0,30.5,225.0
51.882585,0.239048,-50.0,30.5,225.0
51.882374,0.23873,-50.0,30.5,222.2
51.882073,0.238285,-50.0,30.5,222.2
51.881771,0.237846,-50.0,29.5,222.2
51.881515,0.237446,-50.0,29.5,225.0
51.881264,0.23706,-50.0,29.5,225.0
51.88092,0.23654,-50.0,29.5,225.0
51.880611,0.236058,-50.0,29.5,225.0
51.87989,0.234981,-50.0,28.5,222.2
51.879653,0.234642,-50.0,27.5,222.2
51.878978,0.233631,-50.0,27.5,222.2
51.878722,0.23325,-50.0,26.5,222.2
51.878361,0.232716,-50.0,25.5,225.0
51.878071,0.232272,-50.0,23.5,222.2
51.877773,0.231845,-50.0,20.5,222.2
51.877476,0.2314,-50.0,16.5,225.0
51.87736,0.231152,-50.0,14.2,233.4
51.877304,0.230973,-50.0,13.8,241.9
51.877281,0.230843,-50.0,13.2,250.3
51.877278,0.230713,-50.0,12.2,261.6
51.877281,0.230546,-50.0,12.8,275.6
51.877316,0.230416,-50.0,12.8,284.1
51.877348,0.230293,-50.0,12.2,295.3
51.877396,0.230193,-50.0,11.8,303.8
51.877476,0.230063,-50.0,11.2,309.4
51.877705,0.229655,-50.0,10.8,312.2
51.877756,0.22953,-50.0,10.8,306.6
51.877802,0.22934,-50.0,10.8,292.5
51.877814,0.229206,-50.0,10.2,284.1
51.877802,0.22913,-50.0,10.2,275.6
51.877779,0.228977,-50.0,10.2,261.6
51.87775,0.228857,-50.0,9.8,250.3
51.877705,0.228783,-50.0,10.2,241.9
51.877663,0.228691,-50.0,10.2,233.4
51.87759,0.22856,-50.0,10.8,227.8
51.877464,0.228375,-50.0,11.2,222.2
51.877139,0.22789,-50.0,12.8,222.2
51.876846,0.227465,-50.0,14.2,222.2
51.876522,0.226974,-50.0,15.5,222.2
51.876217,0.2265,-50.0,16.5,222.2
51.875894,0.226021,-50.0,16.5,222.2
51.875587,0.225572,-50.0,17.5,222.2
51.875278,0.225127,-50.0,17.5,222.2
51.874969,0.224663,-50.0,14.8,222.2
51.874672,0.224228,-50.0,12.8,222.2
51.87442,0.223828,-50.0,10.8,225.0
51.874218,0.223503,-50.0,10.2,225.0
51.874125,0.223312,-50.0,10.8,230.6
51.874078,0.223217,-50.0,11.2,236.2
51.874043,0.223048,-50.0,10.2,241.9
51.874008,0.222931,-50.0,9.8,247.5
51.873985,0.222826,-50.0,9.2,253.1
51.873985,0.222721,-50.0,9.2,255.9
51.873974,0.222584,-50.0,8.8,261.6
51.873974,0.222436,-50.0,8.2,270.0
51.873997,0.222306,-50.0,8.2,275.6
51.874031,0.222102,-50.0,7.2,286.9
51.874054,0.222028,-50.0,6.8,292.5
51.8741,0.221898,-50.0,5.8,298.1
51.874146,0.221824,-50.0,5.2,303.8
51.874191,0.221731,-50.0,4.8,309.4
51.874294,0.221545,-50.0,4.2,312.2
51.874381,0.221405,-50.0,0.1,312.2
51.874386,0.221397,-50.0,0.0,312.2
51.8745,0.221193,-50.0,4.8,312.2
51.874535,0.221118,-50.0,5.8,312.2
51.874544,0.2211,-50.0,5.8,312.2
51.874752,0.220729,-50.0,8.2,312.2
