lat,lon,alt,gs,track,vs
35.433105,-119.05529,600,36.8,315.0,0
35.433701,-119.055974,600,50.2,315.8,64
35.433792,-119.056091,600,59.4,315.0,64
35.434632,-119.057143,600,79.9,315.5,128
35.436035,-119.058781,600,101.8,315.0,64
35.43696,-119.059948,600,113.1,315.0,-64
35.437271,-119.060326,600,117.4,315.0,-192
35.437751,-119.060883,600,123.7,315.3,-192
35.438776,-119.062052,600,128.0,316.0,64
35.439331,-119.062786,600,132.3,316.5,256
35.440063,-119.063644,600,136.5,315.9,640
35.440684,-119.064331,700,139.3,315.9,1024
35.441801,-119.065675,700,142.9,316.1,1472
35.441988,-119.065909,800,143.6,315.9,1600
35.443405,-119.067593,900,147.1,316.1,1920
35.444129,-119.068422,900,147.1,316.1,2368
35.444734,-119.069123,1000,147.1,316.1,2496
35.445602,-119.07011,1100,147.8,316.4,2752
35.446381,-119.071026,1200,147.8,316.4,3136
35.44762,-119.072454,1300,146.5,316.9,3392
35.448319,-119.073214,1400,145.0,317.0,3520
35.449127,-119.074173,1500,144.4,317.2,3584
35.450041,-119.075201,1600,142.9,317.3,3648
35.450367,-119.075551,1700,142.9,317.3,3648
35.45137,-119.076691,1800,141.5,316.7,3648
35.452377,-119.077892,1900,140.0,316.2,3648
35.453114,-119.078765,2000,139.3,315.3,3584
35.453796,-119.079609,2100,140.0,315.0,3520
35.454849,-119.080982,2200,140.0,313.8,3456
35.455488,-119.081862,2300,139.4,312.4,3392
35.456186,-119.082797,2400,139.1,310.3,3264
35.456977,-119.084083,2500,139.2,307.1,3200
35.457733,-119.085445,2600,138.7,303.2,3200
35.457916,-119.085846,2700,139.0,302.7,3200
35.458746,-119.087823,2800,136.9,296.0,3264
35.459212,-119.089284,2900,135.2,291.2,3392
35.459518,-119.090366,3000,134.4,284.7,3456
35.459724,-119.091446,3100,134.4,284.7,3456
35.459885,-119.092884,3200,134.5,278.5,3456
35.459957,-119.094485,3300,135.1,271.7,3328
35.459957,-119.094953,3400,135.0,270.0,3264
35.459793,-119.096546,3500,136.1,262.8,3136
35.459427,-119.098377,3600,136.3,255.6,3008
35.458923,-119.099808,3700,137.9,246.0,2880
35.458374,-119.100895,3700,140.4,237.2,2816
35.458188,-119.101205,3800,140.1,235.2,2816
35.457257,-119.102374,3800,143.5,224.7,2624
35.457001,-119.102612,3900,143.5,224.7,2624
35.45614,-119.103309,3900,146.6,216.4,2496
35.455444,-119.103756,3900,150.8,208.1,2304
35.455215,-119.103928,4000,151.6,206.2,2304
35.454324,-119.104303,4000,155.1,200.8,2112
35.453568,-119.104557,4000,157.8,198.1,2048
35.45316,-119.104653,4100,160.6,193.7,1920
35.452136,-119.104829,4100,164.8,188.4,1728
35.450912,-119.1049,4100,169.1,182.0,1600
35.449814,-119.104843,4200,172.1,178.3,1536
35.448924,-119.104653,4200,176.3,173.2,1472
35.448133,-119.104478,4200,179.1,169.4,1472
35.446884,-119.104042,4200,183.2,163.8,1472
35.446381,-119.103813,4300,184.4,162.6,1472
35.4452,-119.103251,4300,188.9,157.9,1536
35.443222,-119.101982,4400,193.8,151.3,1536
35.442034,-119.101147,4400,196.5,148.7,1536
35.440384,-119.099808,4500,201.4,146.6,1536
35.438828,-119.098492,4500,205.8,145.7,1408
35.437286,-119.097232,4500,209.7,145.1,1152
35.435623,-119.095745,4600,214.5,144.7,896
35.433655,-119.094028,4600,219.0,143.9,896
35.43142,-119.091972,4600,221.6,143.4,960
35.430908,-119.091505,4700,224.2,143.0,1152
35.427417,-119.088232,4800,228.7,141.9,1536
35.424903,-119.085719,4900,231.6,140.6,1728
35.422063,-119.082505,5000,234.8,135.7,1920
35.420197,-119.080067,5100,237.2,132.1,1984
35.41806,-119.076778,5200,239.4,127.9,2112
35.416534,-119.074287,5300,240.3,125.3,2240
35.414987,-119.07146,5400,239.6,124.3,2368
35.413651,-119.069138,5500,238.6,124.8,2624
35.412506,-119.067192,5600,238.2,126.3,2880
35.410858,-119.064617,5700,236.3,128.5,3136
35.409485,-119.062614,5800,236.2,130.4,3264
35.408377,-119.061059,5900,235.9,131.4,3328
35.406748,-119.058955,6000,235.6,133.4,3264
35.405594,-119.057522,6100,236.2,134.7,3200
35.403768,-119.05539,6200,236.2,136.4,3008
35.402139,-119.053578,6300,237.3,138.2,2880
35.400603,-119.052001,6400,237.8,139.9,2752
35.398315,-119.049683,6500,238.8,140.8,2624
35.39618,-119.047501,6600,240.2,140.7,2560
35.394458,-119.045806,6700,240.8,140.6,2624
35.392319,-119.043617,6800,242.0,139.9,2496
35.390175,-119.041365,6900,243.3,139.5,2432
35.388199,-119.039326,7000,244.6,139.1,2368
35.383797,-119.034645,7200,245.9,138.8,2368
35.379913,-119.030457,7400,248.0,138.6,2304
35.375139,-119.025295,7600,252.2,138.5,2304
35.369645,-119.019392,7800,256.4,138.5,1984
35.364899,-119.014206,7900,261.3,138.3,1856
35.360687,-119.009628,8100,264.9,138.4,1728
35.354187,-119.00259,8300,269.8,138.1,1664
35.347906,-118.995667,8500,274.7,137.9,1664
35.341461,-118.988628,8600,279.0,138.2,1664
35.337021,-118.983765,8800,281.9,138.2,1664
35.329926,-118.97604,9000,286.8,138.2,1664
35.323233,-118.968727,9200,290.4,138.4,1664
35.315643,-118.960476,9400,293.9,138.2,1664
35.308685,-118.952866,9600,296.7,138.1,1728
35.301498,-118.945026,9800,299.5,138.1,1728
35.294091,-118.936936,10000,301.7,138.2,1664
35.286736,-118.928989,10200,303.9,138.3,1728
35.279334,-118.920924,10400,306.7,138.3,1664
35.269279,-118.909997,10600,310.9,138.3,1280
35.259317,-118.899127,10800,315.2,138.2,1216
35.247757,-118.886547,11000,320.1,138.3,1152
35.236739,-118.874583,11200,323.7,138.4,1152
35.224821,-118.861656,11400,326.5,138.4,1216
35.213975,-118.849812,11600,327.9,138.1,1216
35.202942,-118.837822,11800,329.4,138.3,1216
35.191086,-118.82493,12000,330.8,138.3,1216
35.17337,-118.805816,12300,332.3,138.5,1216
35.155878,-118.787041,12600,333.7,138.5,1152
35.138746,-118.768559,12900,334.3,138.4,1216
35.121615,-118.750019,13200,333.7,138.5,1152
35.103972,-118.731022,13500,335.1,138.5,1152
35.08667,-118.712432,13800,335.1,138.5,1216
35.069,-118.69343,14100,334.4,138.6,1216
35.052521,-118.675718,14400,334.4,138.6,1216
35.034981,-118.656979,14700,333.7,138.5,1216
35.018463,-118.639171,15000,332.9,138.4,1152
35.000114,-118.619328,15300,333.6,138.3,1216
34.983821,-118.601532,15600,334.2,137.9,1216
34.967789,-118.583959,15900,334.9,138.0,1280
34.950851,-118.565518,16200,337.8,138.2,1152
34.932587,-118.545844,16500,338.6,138.4,1216
34.915249,-118.527145,16800,340.7,138.4,1280
34.897339,-118.507952,17100,342.2,138.7,1088
34.879218,-118.488922,17400,343.3,139.5,1280
34.867999,-118.477306,17500,346.8,139.3,832
34.863464,-118.472583,17500,349.6,139.3,384
34.843419,-118.451672,17600,359.5,139.2,128
34.818329,-118.425162,17500,367.2,139.0,-64
34.793015,-118.398369,17600,373.5,138.8,0
34.767059,-118.370847,17500,370.6,138.8,64
34.741656,-118.343811,17500,369.9,138.7,0
34.716378,-118.316975,17500,369.9,138.7,0
34.690914,-118.289967,17500,368.5,138.7,0
34.66517,-118.262672,17600,369.2,138.8,64
34.639526,-118.23548,17600,369.9,138.7,0
34.61387,-118.208313,17500,369.2,138.8,0
34.588211,-118.181165,17500,370.0,138.9,0
34.562756,-118.154354,17600,370.0,138.9,0
34.537537,-118.127803,17500,370.0,138.9,0
34.511673,-118.100561,17600,370.0,138.9,0
34.486084,-118.073712,17500,369.3,139.1,0
34.46077,-118.047087,17500,370.0,138.9,0
34.435226,-118.020181,17500,369.2,138.8,0
34.410111,-117.993793,17500,368.6,139.0,-64
34.38446,-117.966819,17500,368.6,139.0,0
34.358917,-117.93997,17600,368.6,139.0,0
34.333145,-117.912953,17500,367.9,139.1,0
34.307693,-117.886272,17600,367.2,139.0,0
34.282791,-117.860151,17500,367.2,139.0,0
34.257111,-117.833246,17500,367.2,139.0,0
34.231816,-117.806854,17500,366.5,139.1,0
34.206724,-117.780647,17500,365.8,139.0,0
34.1814,-117.754154,17600,365.8,139.0,0
34.156354,-117.728004,17500,365.1,139.1,0
34.130905,-117.701522,17500,365.1,139.1,0
