lat,lon,alt,gs,track
33.311897,-111.666104,1400,0.0,0.0
33.310593,-111.6646,1500,52.5,121.0
33.310361,-111.664254,1500,54.5,134.3
33.309523,-111.663414,1500,54.5,137.2
33.308945,-111.662677,1500,55.9,137.2
33.308395,-111.662018,1500,54.0,129.0
33.3078,-111.661396,1500,56.6,135.0
33.306869,-111.660275,1500,60.1,135.7
33.304962,-111.658063,1600,64.4,134.4
33.302447,-111.65495,1600,64.4,135.6
33.301097,-111.653492,1700,63.7,137.5
33.29863,-111.650858,1700,62.4,138.9
33.297466,-111.649569,1800,63.0,136.9
33.294859,-111.64671,1800,63.7,137.5
33.293183,-111.644916,1900,63.8,138.8
33.291181,-111.642898,1900,62.5,140.2
33.290343,-111.64217,1900,62.4,144.8
33.289691,-111.641721,1900,61.4,149.7
33.289307,-111.641473,2000,61.8,150.9
33.288803,-111.641199,2000,63.1,154.6
33.288248,-111.640992,2000,61.4,161.0
33.287247,-111.640704,2000,63.2,169.1
33.286805,-111.640712,2000,65.2,175.6
33.286107,-111.640712,2000,64.0,180.0
33.285416,-111.640814,2000,63.6,188.1
33.284454,-111.641144,2000,62.4,195.8
33.283905,-111.641473,2100,61.9,202.8
33.283221,-111.641889,2100,63.1,209.4
33.282662,-111.642338,2100,63.0,216.0
33.282243,-111.642786,2100,63.8,221.2
33.28157,-111.643726,2100,63.7,227.5
33.281158,-111.644275,2100,63.0,234.0
33.280243,-111.645868,2100,66.0,238.0
33.279916,-111.646654,2100,66.2,245.0
33.279776,-111.647214,2200,65.6,248.5
33.27951,-111.64834,2200,65.8,250.5
33.279403,-111.649064,2200,65.3,258.5
33.279373,-111.649933,2200,66.0,269.1
33.27945,-111.65069,2200,66.3,275.2
33.27959,-111.651306,2200,67.1,280.3
33.279776,-111.652091,2200,66.7,289.2
33.280148,-111.652876,2200,67.5,295.4
33.280428,-111.65338,2300,67.4,302.3
33.280847,-111.653997,2300,68.3,309.0
33.281342,-111.654657,2300,68.6,313.2
33.282941,-111.656407,2300,70.0,316.7
33.28537,-111.659052,2400,70.8,317.3
33.289645,-111.663638,2400,73.7,318.3
33.28981,-111.663831,2500,74.4,318.8
33.290405,-111.664435,2400,75.1,318.2
33.291274,-111.665375,2500,75.8,318.7
33.29295,-111.667225,2500,75.7,316.6
33.294859,-111.669299,2500,78.6,318.6
33.296395,-111.670756,2600,76.7,320.3
33.29984,-111.674288,2600,81.1,321.0
33.301655,-111.675913,2600,83.0,323.8
33.302447,-111.676586,2500,84.6,324.6
33.303378,-111.677371,2600,84.9,325.6
33.303772,-111.677673,2500,84.9,325.6
33.306656,-111.67998,2600,85.1,326.5
33.307755,-111.680859,2500,83.2,324.8
33.308918,-111.681855,2600,82.0,322.4
33.310361,-111.683256,2600,80.9,320.0
33.313202,-111.686243,2500,80.9,320.0
33.318554,-111.69172,2500,76.6,319.2
33.319392,-111.692561,2400,76.6,319.2
33.320835,-111.694074,2400,72.3,319.5
33.32158,-111.694691,2400,68.0,324.0
33.322185,-111.695139,2400,67.2,329.6
33.323395,-111.695588,2400,66.4,341.6
33.323868,-111.695636,2300,65.5,353.0
33.324466,-111.695588,2300,67.1,3.4
33.325241,-111.695251,2300,66.5,15.7
33.325769,-111.694971,2300,66.9,22.0
33.326843,-111.694153,2200,66.0,32.0
33.327166,-111.693794,2200,64.4,43.1
33.327771,-111.693009,2200,64.4,48.1
33.328262,-111.692285,2200,66.4,53.0
33.328609,-111.691776,2100,67.4,54.7
33.328995,-111.691022,2100,68.3,58.2
33.329407,-111.690033,2100,68.0,70.2
33.329633,-111.688974,2000,66.7,77.0
33.329633,-111.688301,2000,63.1,87.3
33.329633,-111.687965,2000,61.1,92.8
33.329587,-111.687684,2000,58.7,98.8
33.329269,-111.686737,2000,57.9,111.2
33.329075,-111.686395,2000,58.8,125.3
33.328749,-111.685947,1900,58.4,128.1
33.327713,-111.684485,1800,60.2,131.6
33.327209,-111.683716,1800,63.8,125.4
33.326933,-111.683312,1700,64.4,126.2
33.326375,-111.682471,1700,65.2,131.3
33.325676,-111.681687,1600,64.4,135.6
