lat,lon,alt,gs,track
38.08313,-92.560051,1400,110.0,211.0
38.079823,-92.562561,1500,110.0,211.0
38.077698,-92.56414,1575,110.0,210.0
38.075588,-92.565788,1650,110.0,212.0
38.073624,-92.567291,1725,120.0,211.0
38.06955,-92.570511,1875,120.0,212.0
38.067398,-92.572205,1975,120.0,212.0
38.064468,-92.5746,2075,120.0,213.0
38.062366,-92.576355,2175,120.0,213.0
38.059021,-92.579041,2300,120.0,212.0
38.056175,-92.580711,2400,120.0,205.0
38.053528,-92.581261,2475,130.0,189.0
38.052265,-92.581253,2500,130.0,180.0
38.047531,-92.579742,2625,130.0,180.0
38.04332,-92.57571,2750,140.9,138.2
38.041418,-92.572413,2825,143.7,123.4
38.040161,-92.569487,2875,143.0,120.7
38.039696,-92.568054,2925,144.7,111.1
38.03923,-92.566144,2975,145.2,106.8
38.038879,-92.564022,3000,145.5,100.7
38.038765,-92.562262,3025,145.7,95.5
38.038811,-92.560053,3100,145.0,89.6
38.039062,-92.55812,3125,145.4,82.1
38.039509,-92.556113,3150,144.0,73.4
38.040627,-92.553067,3225,142.8,68.7
38.04245,-92.549529,3325,142.8,68.7
38.048308,-92.539514,3625,130.0,53.0
38.051427,-92.533901,3800,136.5,55.2
38.05307,-92.530946,3900,135.7,54.9
38.054499,-92.528408,3975,135.1,55.2
38.057739,-92.522531,4175,134.3,55.0
38.059108,-92.520049,4275,133.5,54.8
38.060715,-92.517155,4350,133.5,54.8
38.06218,-92.514525,4450,132.6,54.5
38.063856,-92.51157,4550,132.1,54.9
38.065486,-92.508644,4650,131.2,54.6
38.067032,-92.505935,4750,130.4,54.4
38.068634,-92.50313,4850,131.0,54.0
38.070094,-92.500584,4950,131.0,54.0
38.071793,-92.497637,5050,130.2,53.8
38.073493,-92.494673,5150,130.2,53.8
38.075355,-92.491448,5250,130.2,53.8
38.077148,-92.488403,5350,130.8,53.4
38.078613,-92.485896,5450,130.8,53.4
38.080103,-92.483388,5500,133.6,53.2
38.08255,-92.479229,5550,138.0,53.5
38.085297,-92.474495,5650,139.2,52.9
38.086993,-92.471685,5725,138.0,53.5
38.08811,-92.469715,5825,138.2,54.1
38.089417,-92.467366,5875,140.4,54.3
38.090996,-92.46458,5925,144.0,54.3
38.093557,-92.459982,6025,145.1,55.1
38.094255,-92.458788,6050,143.7,55.2
38.095276,-92.456905,6150,142.3,55.3
38.096512,-92.454568,6250,140.9,55.4
38.098119,-92.451683,6350,140.1,55.2
38.099854,-92.44849,6450,140.1,55.2
38.10173,-92.445101,6550,141.5,55.1
38.104217,-92.440696,6650,142.1,54.7
38.106308,-92.436978,6750,142.1,54.7
38.108686,-92.432695,6850,142.1,54.7
38.110474,-92.429498,6950,141.2,54.5
38.113815,-92.423596,7100,141.2,54.5
38.117065,-92.417828,7250,142.6,54.4
