lat,lon,alt,gs,track,vs
40.902612,-72.762014,12025,376.6,222.4,-1344
40.896187,-72.769755,11925,375.2,222.4,-896
40.889856,-72.777308,11875,370.2,222.3,-448
40.877792,-72.791687,11850,360.4,222.2,-64
40.870468,-72.800415,11825,354.7,222.1,-512
40.858015,-72.815198,11700,347.7,221.9,-640
40.844833,-72.830688,11625,337.8,221.8,-192
40.837345,-72.83948,11600,329.4,221.7,-320
40.833528,-72.843912,11575,324.5,221.5,-768
40.823799,-72.855148,11425,316.0,221.4,-960
40.813604,-72.866946,11275,311.1,221.2,-960
40.808624,-72.872742,11200,308.9,221.3,-1408
40.801529,-72.880981,11000,308.9,221.3,-1664
40.793959,-72.889793,10800,308.8,221.6,-1600
40.785859,-72.899343,10625,310.2,221.9,-1344
40.777759,-72.908894,10450,309.4,222.0,-1408
40.769984,-72.918132,10275,309.4,222.0,-1664
40.762939,-72.926514,10075,310.1,222.1,-1664
40.755112,-72.93573,9875,310.8,222.0,-1600
40.747407,-72.944912,9700,309.4,222.0,-1472
40.739273,-72.954529,9500,308.8,221.9,-1472
40.731308,-72.963867,9325,307.4,221.8,-1344
40.723339,-72.973314,9150,305.2,221.9,-1216
40.714508,-72.983765,9000,303.0,222.1,-1152
40.706223,-72.993652,8825,302.3,222.2,-1216
40.697456,-73.004026,8675,301.6,222.0,-1152
40.688332,-73.014825,8525,300.2,222.0,-896
40.677109,-73.028137,8400,296.7,222.1,-576
40.666718,-73.040527,8275,292.4,222.1,-960
40.658066,-73.050842,8125,290.3,222.2,-1344
40.650833,-73.059509,7950,289.5,222.3,-1280
40.642319,-73.069702,7800,288.8,222.5,-896
40.634537,-73.079102,7650,286.0,222.4,-1344
40.627581,-73.087484,7475,285.2,222.6,-1536
40.6203,-73.096191,7300,286.0,222.4,-1216
40.611923,-73.106262,7125,284.5,222.4,-1088
40.60524,-73.114258,7025,283.1,222.4,-896
40.597641,-73.123352,6925,279.6,222.5,-448
40.588291,-73.134551,6850,281.0,222.6,-512
40.579539,-73.1451,6775,282.4,222.6,-448
40.570038,-73.156494,6700,282.4,222.6,-512
40.562036,-73.166199,6625,282.4,222.6,-512
40.553513,-73.176453,6550,281.7,222.7,-448
40.54628,-73.185547,6500,281.4,225.0,-512
40.542018,-73.191917,6450,280.6,228.8,-576
40.539085,-73.197035,6425,279.2,233.0,-448
40.536665,-73.201967,6400,276.8,236.9,-448
40.533417,-73.209473,6350,275.4,240.6,-512
40.528425,-73.221817,6275,273.3,242.3,-512
40.522934,-73.235596,6200,272.8,242.5,-576
40.517853,-73.248352,6125,272.4,242.7,-576
40.513046,-73.260681,6050,271.0,242.8,-576
40.507523,-73.274938,5975,269.2,243.1,-576
40.502728,-73.287236,5900,267.9,243.1,-512
