lat,lon,alt,gs,track,vs
47.445648,19.225731,525,94.8,132.4,-64
47.445328,19.226212,525,100.5,132.6,-64
47.445007,19.226692,525,106.9,132.4,-64
47.44487,19.226967,525,113.3,132.1,-64
47.444318,19.227835,500,118.9,132.3,-64
47.443899,19.228469,500,124.6,132.4,-128
47.443527,19.229173,525,130.2,132.5,0
47.442922,19.230088,525,138.8,132.1,448
47.441944,19.231708,575,143.0,132.2,768
47.441479,19.232483,600,149.4,132.0,960
47.440548,19.234032,625,155.1,132.1,1088
47.439056,19.236374,725,157.9,132.2,1536
47.438546,19.237201,775,158.6,132.4,1920
47.438004,19.238091,850,158.6,132.4,2688
47.437568,19.238821,900,158.6,132.4,3136
47.436951,19.239807,1000,159.2,132.7,3520
47.436172,19.241075,1100,161.4,132.5,3904
47.435473,19.242202,1200,162.1,132.2,4032
47.434775,19.243328,1300,162.9,132.0,4160
47.434021,19.244614,1400,162.9,132.0,4352
47.433517,19.245438,1500,162.9,132.0,4544
47.43296,19.246357,1575,162.2,131.8,4800
47.432587,19.24699,1650,161.5,131.5,4992
47.432098,19.247704,1725,162.3,131.2,5056
47.431563,19.24861,1825,161.5,131.5,5184
47.431098,19.249455,1925,160.9,131.2,5184
47.430632,19.2503,2000,160.2,130.9,5184
47.430084,19.251205,2075,159.6,130.7,5120
47.429581,19.252029,2175,159.6,130.7,4992
47.428956,19.253117,2250,160.2,130.9,4736
47.428491,19.253892,2325,160.9,131.2,4544
47.427792,19.255089,2425,160.8,131.7,4288
47.427017,19.256287,2525,161.4,132.0,4160
47.426193,19.257591,2625,163.5,132.3,3904
47.425278,19.259102,2725,165.6,132.6,3712
47.424408,19.260406,2825,167.7,132.8,3520
47.42363,19.261642,2900,169.1,133.3,3456
47.422714,19.263153,3000,171.2,133.6,3392
47.42157,19.26487,3100,174.0,133.6,3328
47.4207,19.266243,3200,176.8,134.1,3328
47.419692,19.267696,3300,178.2,134.1,3264
47.418503,19.269608,3400,181.8,133.9,3072
47.417313,19.271393,3500,183.9,133.7,3136
47.416527,19.272625,3575,185.3,133.2,3200
47.415596,19.274034,3675,186.8,133.3,3264
47.414337,19.276062,3775,188.9,133.1,3328
47.413284,19.277779,3875,189.6,132.9,3392
47.412384,19.279175,3975,191.8,132.7,3456
47.411545,19.280525,4075,191.8,132.7,3584
47.410568,19.282062,4150,193.2,132.7,3648
47.409668,19.283546,4250,193.9,132.5,3712
47.408661,19.285126,4350,195.3,132.5,3840
47.407928,19.286293,4450,196.8,132.5,3904
47.40703,19.287767,4550,196.8,132.5,3968
47.406097,19.289314,4650,198.2,132.1,4032
47.405308,19.290584,4725,199.0,131.9,4096
47.404633,19.291718,4825,199.7,131.8,4160
47.403678,19.29326,4925,200.5,131.6,4224
47.40284,19.294668,5025,201.2,131.4,4288
47.402161,19.295837,5100,201.2,131.4,4352
47.40149,19.296922,5175,202.0,131.2,4352
47.400558,19.298515,5275,202.6,131.4,4352
47.399918,19.299545,5350,203.3,131.6,4352
47.399209,19.300654,5425,204.0,131.8,4288
47.39827,19.302223,5525,205.4,131.8,4160
47.39744,19.303612,5625,206.8,131.9,4096
47.396576,19.305038,5725,206.8,131.9,3968
47.395532,19.306781,5825,208.2,131.9,3968
47.394507,19.308472,5925,208.9,132.1,3968
47.393437,19.310162,6025,210.3,132.1,3968
47.392685,19.311424,6125,210.3,132.1,3968
47.391632,19.313072,6225,211.0,132.3,4032
47.390551,19.31481,6325,211.7,132.1,4096
47.389664,19.316299,6425,213.1,132.1,4032
47.388595,19.31812,6525,215.9,132.2,3776
47.387245,19.320303,6625,217.3,132.2,3456
47.385956,19.322411,6725,219.5,132.1,3328
47.385011,19.323895,6825,220.2,131.9,3392
47.38385,19.325844,6925,220.2,131.9,3584
47.381699,19.329346,7125,223.1,131.9,3904
47.379611,19.332698,7325,225.1,132.1,3776
47.37735,19.336418,7500,228.0,132.2,3648
47.375281,19.33974,7675,228.7,132.0,3712
47.373187,19.343262,7875,230.9,131.8,3712
47.371033,19.346786,8075,233.0,131.7,3712
47.368624,19.350727,8275,235.8,132.1,3776
47.366669,19.353825,8400,239.2,132.6,3456
47.365878,19.355023,8425,241.9,133.3,3072
47.365086,19.35622,8450,243.3,134.0,2816
47.364621,19.356924,8475,246.1,135.0,1984
47.362976,19.359077,8525,250.7,138.2,1536
47.360733,19.361618,8575,253.8,142.4,1408
47.358662,19.363474,8625,257.7,147.4,1472
47.355972,19.365532,8700,262.6,154.5,1728
47.352081,19.367661,8800,265.0,158.8,1792
47.349426,19.368622,8850,270.0,165.2,1728
47.346466,19.369319,8925,273.7,172.0,1664
47.342695,19.369671,9050,277.1,178.4,2112
47.33939,19.369389,9150,278.4,182.9,2432
47.336084,19.368685,9275,278.5,190.3,2880
47.334315,19.367981,9375,278.0,192.9,3328
47.332779,19.367277,9475,276.4,197.9,3776
47.331711,19.366699,9550,275.3,200.4,4160
47.329605,19.365395,9700,274.8,202.5,4544
47.326774,19.363192,9900,272.5,208.7,4800
47.324074,19.360586,10100,272.4,213.2,4672
47.321503,19.357567,10300,269.7,220.2,4864
47.319651,19.354882,10475,268.0,224.9,4928
47.317789,19.351572,10675,266.6,229.3,5120
47.316284,19.348434,10850,266.6,233.4,4992
47.314728,19.344727,11050,265.8,239.5,4736
47.313367,19.340726,11225,266.6,242.8,4608
47.31211,19.336783,11400,265.9,246.0,4416
47.3109,19.332416,11600,266.3,247.5,4352
47.309509,19.32756,11800,267.2,247.6,4352
47.30806,19.322345,12000,267.1,247.1,4096
47.305527,19.313965,12400,265.4,245.8,4544
47.30266,19.30495,12775,265.3,244.8,4224
47.300751,19.299105,13000,266.1,244.4,3904
47.29747,19.289452,13350,269.2,243.1,3520
47.294979,19.282555,13650,268.4,242.5,3904
47.291794,19.273727,14025,266.2,241.5,4288
47.289113,19.266569,14325,267.6,241.4,3904
47.287766,19.262878,14450,269.4,241.1,3456
47.28632,19.259104,14550,270.8,241.1,3136
47.285385,19.25663,14625,273.5,240.9,2688
47.283806,19.252554,14700,276.7,240.6,2240
47.282227,19.24839,14775,280.3,240.5,1792
47.279526,19.241455,14850,286.6,240.3,1344
47.276001,19.232529,14950,294.8,239.9,1088
47.272029,19.222412,15050,304.3,239.8,1024
47.267029,19.209869,15175,313.7,239.8,1088
47.261415,19.195791,15300,323.1,239.7,1024
47.256317,19.182884,15425,332.1,239.8,1024
47.25,19.167023,15550,341.5,239.8,1024
47.241623,19.145805,15725,350.4,239.9,1024
47.236084,19.131111,15850,353.0,241.8,960
47.233576,19.123042,15900,352.4,246.4,896
47.231964,19.116554,15925,353.2,251.0,768
47.230783,19.109802,15950,355.1,256.3,512
47.22995,19.101929,15975,355.8,261.6,320
47.229675,19.095612,15975,355.5,266.9,256
47.229759,19.088604,16000,356.3,272.2,256
47.230545,19.079269,16000,356.8,277.2,128
47.231435,19.073322,16000,358.6,282.6,0
47.232971,19.066086,16000,361.2,287.7,-64
47.23494,19.059219,16000,363.9,293.0,0
47.237549,19.051735,16000,366.5,298.5,64
47.242767,19.038895,16000,367.7,301.7,0
47.252802,19.014235,16000,368.3,300.0,-64
47.261182,18.99191,16000,366.4,298.2,0
47.271144,18.963388,16000,361.8,296.8,0
47.282223,18.930077,16000,357.8,295.5,0
47.288834,18.908457,16000,355.6,293.5,64
47.301589,18.864089,16000,352.7,292.9,0
47.314298,18.820073,16000,350.9,293.0,0
47.326675,18.777489,16000,348.1,293.2,0
47.329381,18.768099,15950,349.0,293.1,-448
47.337845,18.738968,15775,352.6,293.2,-896
47.340958,18.728325,15675,354.8,293.2,-1344
47.348421,18.702674,15325,357.9,293.2,-1792
47.356339,18.675522,14975,360.2,293.2,-1792
47.363937,18.649361,14625,361.5,293.3,-1856
47.371857,18.622238,14275,361.1,293.2,-1792
47.37973,18.595184,13900,360.2,293.2,-1792
47.387245,18.569289,13550,359.3,293.3,-1792
47.394928,18.543068,13200,357.0,293.3,-1728
47.402282,18.517738,12900,347.2,293.2,-1600
47.408478,18.496582,12625,338.6,293.3,-1792
47.410847,18.488441,12475,330.1,293.4,-2112
47.412918,18.481407,12400,324.7,293.4,-1728
47.41392,18.477948,12375,322.5,293.4,-1344
47.421228,18.452876,12050,315.0,293.0,-1600
47.425232,18.438972,11850,310.5,292.9,-1600
47.42926,18.425034,11650,307.4,293.0,-1600
47.433379,18.410762,11450,304.2,293.0,-1600
47.437056,18.397945,11250,295.7,293.1,-1984
47.440222,18.387029,11050,286.2,293.2,-1792
47.442689,18.378648,10925,276.4,293.2,-1600
47.446609,18.365158,10750,273.8,293.0,-1280
47.450363,18.352043,10550,274.3,292.7,-1600
47.453888,18.339615,10350,274.3,292.7,-1600
47.457586,18.326674,10175,275.2,292.6,-1600
47.460938,18.314913,9975,275.6,292.8,-1600
47.464569,18.302096,9775,275.6,292.8,-1600
47.46817,18.289421,9600,275.6,292.8,-1600
47.471784,18.276743,9400,276.5,292.8,-1600
47.47522,18.264771,9200,276.5,292.8,-1600
47.47886,18.252094,9025,276.5,292.8,-1600
47.482305,18.23991,8825,276.5,292.8,-1600
47.485889,18.227375,8650,276.9,293.0,-1536
47.489241,18.215755,8450,276.9,293.0,-1536
47.492872,18.203008,8275,277.8,292.9,-1600
47.496457,18.190472,8075,275.6,292.8,-1600
47.499902,18.1785,7875,271.5,293.0,-1600
47.50351,18.165825,7675,267.1,292.9,-1600
47.50721,18.153006,7475,263.0,293.1,-1600
47.510513,18.14138,7275,259.5,292.9,-1600
47.513914,18.129554,7100,256.3,293.0,-1600
47.515228,18.124901,7000,255.0,292.8,-1600
47.517266,18.117723,6900,253.7,292.7,-1408
47.520035,18.108009,6800,252.8,292.8,-960
47.522619,18.098849,6700,255.9,292.8,-1024
47.525482,18.088715,6600,254.6,292.6,-960
