lat,lon,alt,gs,track,vs
42.217941,-85.512959,1800,75.5,34.7,0
42.224075,-85.508152,2000,76.3,34.3,0
42.224991,-85.507403,2000,79.8,30.1,640
42.226273,-85.506342,2100,78.9,30.5,768
42.230026,-85.503845,2000,79.3,29.5,320
42.2314,-85.502909,2100,80.5,26.6,64
42.235336,-85.500287,2100,76.5,25.6,384
42.237579,-85.498851,2200,73.4,25.9,512
42.239777,-85.497478,2300,74.7,24.5,384
42.243347,-85.495293,2400,74.7,26.2,704
42.245178,-85.494045,2400,74.2,27.3,320
42.248199,-85.491798,2400,73.4,25.9,64
42.250763,-85.490175,2400,74.3,23.8,0
42.251083,-85.489987,2500,73.0,23.4,128
42.254608,-85.48799,2500,77.4,25.2,128
42.257858,-85.485868,2600,78.3,24.9,128
42.258179,-85.485618,2500,79.6,26.9,128
42.259415,-85.484682,2600,77.5,30.2,576
42.261337,-85.483246,2600,77.8,27.5,320
42.261932,-85.482809,2600,76.5,27.2,640
42.262848,-85.482122,2700,73.4,27.6,832
42.264496,-85.481123,2800,75.6,24.2,704
42.267105,-85.479563,2900,76.2,23.2,704
42.267471,-85.479438,2900,76.2,23.2,128
42.267792,-85.479188,2800,76.2,23.2,0
42.268707,-85.478627,2900,78.8,24.0,128
42.27063,-85.477441,2800,77.4,25.2,0
42.271637,-85.476816,2900,76.5,27.2,64
42.273605,-85.475505,2900,77.4,25.2,0
42.274979,-85.474756,2900,80.8,21.8,-128
42.277817,-85.473258,2900,81.9,20.0,0
42.280014,-85.47226,2900,86.0,17.6,-64
42.283127,-85.470824,2900,87.3,20.1,64
42.286057,-85.469201,2900,83.9,21.7,256
42.286423,-85.469014,3000,85.6,22.7,192
42.2883,-85.467952,3000,83.8,19.5,448
42.291962,-85.466205,3100,81.6,19.3,64
42.29306,-85.465705,3000,81.6,19.3,128
42.293427,-85.465518,3100,79.4,19.1,192
42.294891,-85.464894,3100,82.6,16.9,64
42.298279,-85.463458,3100,86.1,15.5,192
42.301758,-85.462147,3100,87.6,16.6,0
42.303314,-85.461336,3100,92.5,21.6,0
42.304138,-85.460836,3100,90.0,24.3,448
42.305283,-85.460087,3200,86.8,27.5,704
42.30629,-85.459276,3200,85.8,31.6,320
42.307251,-85.458402,3200,85.4,35.0,-128
42.308167,-85.457341,3200,85.1,40.2,0
42.309402,-85.45578,3200,87.7,45.0,0
42.312332,-85.45191,3200,86.3,43.1,256
42.314392,-85.449226,3200,89.8,45.5,0
42.315765,-85.447228,3300,86.4,47.8,384
42.317047,-85.445231,3300,83.0,49.4,320
42.319611,-85.441423,3300,80.7,48.0,64
42.32135,-85.438864,3400,79.9,46.5,192
42.321854,-85.438052,3300,81.4,47.5,128
42.322906,-85.436492,3400,84.3,48.4,64
42.323135,-85.436117,3300,85.0,47.9,128
42.32341,-85.43568,3400,85.9,50.2,128
42.325195,-85.432871,3400,81.7,50.5,384
42.327072,-85.42975,3400,80.7,48.0,256
42.32785,-85.428626,3500,80.7,47.0,192
42.331009,-85.424069,3500,84.3,48.4,192
42.333389,-85.420387,3500,88.5,48.2,-64
42.338699,-85.412397,3500,92.0,47.6,64
42.340118,-85.410274,3600,88.6,49.1,320
42.341949,-85.407403,3600,85.8,49.2,64
42.342224,-85.406903,3500,88.4,52.3,-64
42.342453,-85.406466,3600,85.8,53.5,64
42.343643,-85.404406,3600,83.9,50.8,0
42.345016,-85.402347,3600,84.9,46.9,128
42.349594,-85.395979,3600,87.8,47.8,512
42.352249,-85.39186,3700,85.7,48.3,64
42.357468,-85.384057,3700,90.0,49.0,64
42.361313,-85.378127,3700,91.4,49.0,-256
42.361908,-85.377253,3600,92.0,47.6,-256
42.362503,-85.376379,3700,92.2,49.4,0
42.366074,-85.370823,3700,89.9,48.2,0
42.367767,-85.368202,3700,92.3,50.3,320
42.369598,-85.36508,3800,90.3,50.8,128
42.369873,-85.364643,3700,90.9,50.4,64
42.370651,-85.36327,3800,90.1,50.0,0
42.371475,-85.361959,3700,93.1,50.7,-256
42.372345,-85.360648,3800,94.5,50.6,-64
42.373718,-85.358401,3700,95.1,50.1,-64
42.373993,-85.357902,3800,95.1,50.1,0
42.376099,-85.354718,3700,98.5,48.7,0
42.377289,-85.352846,3800,97.1,48.8,64
42.377563,-85.352346,3700,97.8,49.1,64
42.380493,-85.347665,3700,99.4,49.9,-256
42.382233,-85.344668,3700,100.6,52.7,-384
42.384567,-85.340673,3600,100.6,52.7,-448
42.385666,-85.338613,3600,100.0,53.1,-128
42.385986,-85.338114,3700,99.4,53.6,64
42.38681,-85.336553,3600,100.2,53.9,-128
42.387314,-85.335555,3600,101.5,55.8,-768
42.388687,-85.332933,3600,105.2,53.9,-448
42.391296,-85.328251,3600,102.0,52.6,-64
42.392166,-85.326753,3500,102.6,52.1,-192
42.393082,-85.325255,3600,100.4,51.9,0
42.393906,-85.323757,3500,100.3,51.1,-64
42.397202,-85.318326,3600,98.1,50.8,64
42.39743,-85.317889,3500,98.7,50.3,0
42.401047,-85.312084,3500,98.2,51.6,0
42.404846,-85.305405,3500,95.9,50.5,0
42.409424,-85.298101,3500,94.4,49.7,-64
42.413315,-85.292109,3400,97.2,49.6,-128
42.413544,-85.291672,3500,95.9,50.5,0
42.415466,-85.288426,3500,92.8,52.9,0
42.417526,-85.284743,3500,92.5,51.2,-64
42.419815,-85.281185,3500,93.5,48.5,-64
42.424942,-85.273195,3500,92.8,48.1,0
42.426315,-85.270948,3500,92.5,51.2,0
42.428375,-85.267327,3400,92.2,53.4,-256
42.429153,-85.265954,3500,91.2,52.1,-64
42.429932,-85.26458,3400,91.4,53.0,-64
42.430206,-85.264081,3500,90.8,53.5,0
42.432953,-85.259087,3500,89.8,52.2,-64
42.433731,-85.257776,3400,91.7,50.8,-384
42.437302,-85.251721,3400,93.2,51.5,0
42.438675,-85.249349,3400,93.9,51.0,-256
42.43959,-85.248101,3400,98.3,45.4,-448
42.440964,-85.246353,3300,102.6,43.8,-448
42.44133,-85.245854,3300,101.8,44.2,-320
42.44165,-85.245479,3300,96.2,45.8,320
42.442566,-85.244168,3400,93.4,46.7,448
42.443161,-85.243294,3400,95.5,46.3,-128
42.444397,-85.241547,3300,96.9,47.1,-64
42.445908,-85.239299,3400,96.4,49.2,0
42.448425,-85.23518,3400,93.7,50.2,128
42.451767,-85.229686,3400,93.9,51.0,0
42.455246,-85.223631,3400,91.1,51.2,256
42.458771,-85.217389,3500,89.6,51.3,192
42.46312,-85.209899,3500,88.4,52.3,0
42.465134,-85.20634,3500,86.8,54.8,320
42.466599,-85.203656,3500,87.8,52.9,-128
42.470398,-85.196977,3500,91.2,52.1,-256
42.475571,-85.188113,3500,92.0,52.5,192
42.479645,-85.180685,3500,93.0,53.8,0
42.482666,-85.175004,3500,89.6,54.5,0
42.486328,-85.168013,3500,90.7,55.8,0
42.488754,-85.163331,3600,89.1,55.1,128
42.488937,-85.162895,3500,88.2,54.7,128
42.489212,-85.162458,3600,88.8,54.2,128
42.491455,-85.1584,3600,88.6,53.3,0
