lat,lon,alt,gs,track,vs
29.81218,-95.66847,200,103.1,129.1,1152
29.811996,-95.667889,250,99.9,108.1,1920
29.812007,-95.666899,300,99.0,91.2,2112
29.812134,-95.666463,325,99.2,77.8,2112
29.812592,-95.665248,375,100.7,66.0,1408
29.813232,-95.663716,450,102.0,63.2,1216
29.813644,-95.662977,475,101.4,59.1,1280
29.814194,-95.662396,525,101.2,47.8,1408
29.814514,-95.662184,525,103.1,30.3,1280
29.814986,-95.661998,550,105.0,17.7,1280
29.815704,-95.66192,550,106.8,7.0,960
29.816483,-95.662079,575,109.7,350.0,704
29.817407,-95.662429,600,113.9,340.0,576
29.818909,-95.663135,600,118.9,337.8,384
29.820479,-95.663829,650,118.9,337.8,768
29.821793,-95.664456,700,117.5,338.0,1216
29.823395,-95.665195,800,116.6,337.8,1472
29.825455,-95.666146,900,116.6,337.8,1472
29.827741,-95.667222,1000,116.1,337.2,1408
29.830032,-95.668364,1100,116.0,336.1,1344
29.831884,-95.669322,1200,115.0,334.8,1408
29.83384,-95.670346,1300,113.7,336.1,1408
29.836029,-95.671481,1400,113.6,335.0,1344
29.837657,-95.672392,1475,114.5,333.0,1280
29.838272,-95.672907,1500,115.4,322.0,1216
29.83896,-95.673685,1525,116.7,316.0,1088
29.839193,-95.674115,1525,115.4,301.9,896
29.839426,-95.674762,1550,116.8,291.1,704
29.839691,-95.676129,1550,116.5,281.9,576
29.839845,-95.677239,1550,120.9,277.1,384
29.840012,-95.678981,1550,125.9,276.8,128
29.840171,-95.680739,1550,130.5,274.8,128
29.840543,-95.684994,1575,134.5,275.1,128
29.840822,-95.687902,1575,138.1,280.0,256
29.841476,-95.691235,1600,140.2,284.0,320
29.842545,-95.69625,1700,138.8,285.0,704
29.843399,-95.699844,1725,140.7,284.8,320
29.845012,-95.706805,1750,145.1,285.2,256
29.846466,-95.713366,1775,147.7,282.9,256
29.847247,-95.717145,1800,146.3,283.9,512
29.847433,-95.718061,1850,144.3,284.0,960
29.847794,-95.719651,1900,141.2,283.9,1280
29.848131,-95.721238,1975,136.6,284.9,1728
29.848643,-95.723446,2075,135.2,285.9,1728
29.849388,-95.726193,2150,134.7,288.2,1280
29.849947,-95.728131,2175,136.6,287.9,832
29.85141,-95.733596,2275,137.9,286.9,832
29.852921,-95.738878,2350,140.7,289.1,640
29.854477,-95.74342,2400,144.5,292.0,576
29.856583,-95.749494,2475,147.6,291.9,512
29.858466,-95.754736,2475,151.9,292.9,64
29.859769,-95.758344,2475,156.2,291.8,-192
29.862469,-95.765884,2425,160.6,291.9,-128
29.867477,-95.779865,2375,164.9,292.8,-192
29.872375,-95.792753,2375,164.3,294.1,64
29.878483,-95.808052,2400,163.3,295.0,64
29.881416,-95.814891,2425,162.3,295.9,128
29.884506,-95.821856,2425,163.3,298.1,0
