lat,lon,alt,gs,track
37.694802,-121.81054,-50.0,5.8,270.0
37.694801,-121.810796,-50.0,5.8,244.7
37.69479,-121.810838,-50.0,6.2,230.6
37.694767,-121.810853,-50.0,5.8,219.4
37.694418,-121.811003,-50.0,4.2,227.8
37.694394,-121.811018,-50.0,3.2,239.1
37.693812,-121.816526,425,0.0,0.0
37.693863,-121.819971,525,71.0,270.8
37.693863,-121.822133,625,73.0,270.0
37.693906,-121.825542,725,77.0,270.0
37.693863,-121.828678,825,79.0,270.0
37.693906,-121.831035,925,79.0,271.5
37.693999,-121.832169,950,78.5,276.6
37.694185,-121.833125,975,79.3,283.9
37.694464,-121.833781,1000,78.9,292.3
37.694687,-121.83423,1025,78.8,305.7
37.695023,-121.834737,1050,78.6,312.4
37.695465,-121.835165,1075,78.6,317.6
37.696047,-121.835632,1100,79.9,328.3
37.696609,-121.835866,1150,80.7,340.4
37.69735,-121.83605,1175,81.4,349.4
37.698142,-121.83605,1225,82.0,358.6
37.699173,-121.835983,1275,82.3,4.9
37.699864,-121.835811,1325,84.2,13.1
37.700609,-121.835513,1350,86.3,18.2
37.701354,-121.835035,1350,89.5,28.0
37.702099,-121.834378,1375,93.5,34.5
37.702744,-121.833704,1375,96.4,40.8
37.703402,-121.832766,1375,102.1,49.0
37.703979,-121.831542,1375,106.8,56.5
37.704333,-121.830677,1375,111.0,65.5
37.704712,-121.829204,1375,113.8,71.6
37.704938,-121.82787,1375,115.7,77.5
37.705264,-121.825124,1400,119.0,82.8
37.705719,-121.821666,1400,123.2,79.2
37.706009,-121.820407,1425,123.0,72.0
37.706635,-121.81851,1475,120.5,67.1
37.706894,-121.817839,1500,118.1,64.9
37.707642,-121.815997,1600,113.3,61.0
37.70874,-121.813835,1675,109.6,56.2
37.709885,-121.811965,1725,111.0,51.6
37.711075,-121.810329,1750,112.5,46.1
37.712201,-121.808943,1825,109.6,43.9
37.71383,-121.806913,1925,106.8,45.4
37.715506,-121.804763,2000,107.5,45.0
37.71788,-121.801837,2100,109.6,44.6
37.719789,-121.799628,2150,113.5,40.7
37.723047,-121.796285,2250,114.3,39.7
37.725311,-121.793791,2325,114.6,42.9
37.727554,-121.791161,2425,113.2,42.8
37.729935,-121.788531,2525,112.0,40.7
37.732315,-121.785843,2625,111.8,42.8
37.734685,-121.78285,2700,111.7,45.7
37.737122,-121.779532,2800,111.9,47.9
37.73948,-121.776103,2900,113.6,50.0
37.742087,-121.772103,3000,115.9,51.0
37.745132,-121.767611,3100,114.9,49.2
37.747115,-121.764818,3200,111.1,47.5
37.749117,-121.762131,3300,107.5,45.8
37.75177,-121.75867,3400,109.0,47.2
37.754562,-121.75493,3500,108.9,45.0
37.756286,-121.752877,3575,107.7,41.2
37.757868,-121.751324,3600,109.2,37.2
37.760696,-121.748794,3700,107.9,34.4
37.764246,-121.745771,3800,109.3,34.6
37.767746,-121.742599,3875,110.8,36.6
37.77067,-121.73998,3975,112.4,36.0
37.774394,-121.736576,4050,113.8,36.1
37.777839,-121.733531,4150,113.7,34.2
37.781703,-121.730187,4225,115.7,34.8
37.78566,-121.726724,4300,118.2,34.0
37.788872,-121.724157,4400,116.8,32.1
37.791687,-121.722087,4500,115.5,29.0
37.794133,-121.720276,4550,116.0,32.3
37.796367,-121.718306,4600,117.4,36.0
37.799606,-121.715133,4675,118.9,38.5
37.802791,-121.711797,4750,119.8,41.3
37.80629,-121.70777,4850,119.6,42.6
37.809631,-121.703913,4950,118.8,43.6
37.812986,-121.699856,5050,116.7,43.3
37.815547,-121.696811,5150,113.9,43.9
37.818878,-121.692868,5225,114.6,42.9
37.822157,-121.689108,5300,116.8,41.9
37.824764,-121.686182,5400,114.9,40.8
37.827604,-121.683257,5500,113.1,38.9
37.831048,-121.679734,5575,115.0,40.1
37.833842,-121.676629,5600,119.1,40.9
37.835449,-121.674928,5575,123.4,40.4
37.837705,-121.672509,5575,127.8,39.9
37.839987,-121.670181,5575,132.6,37.7
37.843524,-121.666837,5575,137.0,37.3
37.85088,-121.659553,5575,140.9,38.7
37.861038,-121.649508,5600,142.3,38.7
37.87127,-121.639073,5625,143.7,38.8
37.877601,-121.632684,5575,147.0,37.3
37.884842,-121.625665,5575,145.9,38.6
37.890884,-121.619354,5575,146.9,40.3
37.895782,-121.614094,5500,149.7,40.4
37.899992,-121.609338,5475,150.1,42.3
37.903564,-121.605212,5525,145.8,42.2
37.910339,-121.597556,5525,143.9,40.8
37.913956,-121.593758,5500,145.2,38.3
37.918008,-121.589992,5500,144.6,36.0
37.92421,-121.584408,5525,141.7,34.4
37.930344,-121.579324,5600,138.5,35.3
37.93365,-121.57614,5600,138.2,38.0
37.939934,-121.569871,5675,135.2,38.4
37.944443,-121.565123,5675,136.9,40.6
37.947801,-121.561392,5650,140.9,42.4
37.951153,-121.557511,5600,145.8,42.8
37.9552,-121.55291,5575,150.2,41.2
37.961022,-121.546704,5550,150.6,39.6
37.966965,-121.540638,5575,147.4,38.1
37.971725,-121.536196,5600,143.2,35.9
37.976852,-121.531346,5625,144.8,37.4
37.980807,-121.527299,5600,146.2,40.0
37.98793,-121.519417,5600,146.7,41.4
37.998047,-121.508497,5625,147.3,41.7
38.00413,-121.501624,5600,147.6,40.0
38.009445,-121.496283,5600,147.4,38.1
38.015442,-121.490459,5600,146.6,36.4
38.020248,-121.486174,5625,146.2,34.1
38.026102,-121.481383,5625,145.6,32.4
38.03064,-121.477934,5650,144.8,30.3
38.034851,-121.474661,5650,144.0,32.8
38.037321,-121.472427,5650,145.0,36.9
38.040527,-121.469168,5650,147.0,39.8
38.050781,-121.458299,5675,144.9,39.4
38.05751,-121.451345,5625,148.9,40.6
38.063599,-121.444332,5625,147.2,42.2
38.068372,-121.438871,5575,150.6,44.2
38.071564,-121.434748,5550,149.9,46.1
38.077403,-121.427168,5600,145.7,44.4
38.081406,-121.422476,5625,145.8,42.2
38.086806,-121.41648,5575,149.7,40.4
38.091694,-121.411524,5575,148.8,38.2
38.097977,-121.405471,5600,148.0,36.5
38.105896,-121.397991,5600,149.0,37.6
38.110794,-121.392965,5625,147.0,39.8
38.116926,-121.386506,5650,148.4,39.8
38.123816,-121.379222,5600,151.3,39.4
38.132847,-121.370146,5625,148.8,38.2
38.1427,-121.360065,5600,150.7,39.1
38.150711,-121.351591,5625,149.7,40.4
38.1595,-121.34189,5625,149.9,39.3
38.163986,-121.337449,5625,150.6,37.2
38.172363,-121.329443,5625,149.5,38.5
38.17717,-121.324417,5625,149.7,40.4
38.186661,-121.31408,5575,153.4,39.7
38.190216,-121.310334,5600,152.0,39.7
38.197182,-121.303273,5650,148.8,38.2
38.207935,-121.292526,5625,151.6,38.3
38.215104,-121.28542,5575,153.2,37.8
38.221668,-121.278733,5625,151.3,39.4
38.231956,-121.267866,5625,151.2,39.9
38.24271,-121.256402,5600,153.4,39.7
38.253557,-121.244998,5625,152.8,39.4
38.259018,-121.239507,5650,151.2,37.5
38.266296,-121.232728,5600,154.0,37.6
38.272177,-121.226608,5600,152.8,39.4
38.282,-121.216338,5625,151.6,38.3
38.291977,-121.206431,5575,154.5,38.4
38.300714,-121.19747,5575,154.2,39.5
38.310537,-121.186902,5550,155.3,40.6
38.31633,-121.180894,5575,153.7,38.7
38.32338,-121.173472,5575,151.9,40.2
38.334278,-121.161884,5575,152.8,39.4
38.340088,-121.155999,5575,152.6,37.5
38.35112,-121.145305,5550,154.2,37.1
38.361977,-121.135075,5550,152.4,36.2
38.365494,-121.131689,5575,150.7,39.1
38.368103,-121.128767,5575,150.0,42.8
38.378174,-121.116671,5600,150.1,42.3
38.38246,-121.111968,5600,150.4,40.2
38.388698,-121.105519,5625,149.5,38.5
38.399544,-121.094772,5625,151.2,37.5
38.410438,-121.084084,5600,152.0,37.2
38.421616,-121.073157,5625,151.8,37.8
38.428733,-121.066223,5600,153.5,39.2
38.433838,-121.060678,5625,151.6,41.3
38.440371,-121.053162,5625,151.4,42.9
38.450286,-121.041321,5600,151.5,42.3
38.455765,-121.035123,5650,149.7,40.4
38.462483,-121.028076,5600,152.1,39.1
38.473434,-121.016852,5575,154.9,39.2
38.483322,-121.006702,5575,153.8,38.1
38.494308,-120.995716,5575,153.4,37.3
38.504608,-120.985864,5600,151.6,36.4
38.512666,-120.978455,5550,153.8,36.3
38.523926,-120.967712,5525,155.6,37.2
38.527588,-120.963951,5525,155.4,40.0
38.538317,-120.952148,5550,151.9,40.2
38.544937,-120.944964,5575,149.5,41.5
38.546997,-120.942635,5525,151.0,41.0
38.551987,-120.937381,5500,150.1,38.8
38.558893,-120.930542,5425,148.4,37.3
38.563705,-120.925857,5350,150.6,37.2
38.569107,-120.920543,5275,151.0,38.0
38.57607,-120.913574,5225,149.6,37.9
38.580772,-120.908997,5150,149.2,37.1
38.585474,-120.90448,5075,151.4,37.0
38.59106,-120.899048,5000,152.2,36.7
38.596161,-120.894391,4925,151.8,35.9
38.603629,-120.887512,4875,150.4,35.8
38.61024,-120.881531,4800,148.5,35.4
38.61685,-120.875488,4725,148.5,35.4
38.621738,-120.871216,4650,149.8,34.1
38.627464,-120.866333,4625,148.1,33.2
38.634866,-120.860168,4575,145.9,33.2
38.641942,-120.854126,4525,145.6,33.8
38.648849,-120.848296,4450,145.9,33.2
38.653793,-120.844057,4400,147.1,35.3
38.656746,-120.841187,4375,144.5,38.5
38.659836,-120.837847,4350,143.1,41.6
38.663821,-120.833191,4325,138.8,42.1
38.668337,-120.828125,4325,133.9,41.7
38.672666,-120.823181,4300,129.0,41.2
38.673737,-120.822021,4300,124.1,40.8
38.67546,-120.82019,4275,119.3,39.6
38.67691,-120.81868,4225,116.5,39.4
38.679184,-120.816284,4125,115.7,39.7
38.681351,-120.813904,4025,114.6,42.9
38.683502,-120.811336,3925,114.0,42.5
38.685379,-120.809127,3825,114.0,41.8
38.687576,-120.806619,3725,113.3,42.1
38.689911,-120.803933,3625,113.3,42.1
38.692154,-120.801186,3525,111.0,44.6
38.694809,-120.797783,3450,107.5,45.0
38.695477,-120.796936,3450,106.1,44.2
38.698037,-120.79364,3475,101.1,46.2
38.699432,-120.791692,3500,98.4,47.9
38.700439,-120.79008,3525,97.0,52.5
38.701218,-120.788587,3525,95.7,57.8
38.702179,-120.786378,3525,94.8,62.3
38.703232,-120.783512,3525,95.8,65.3
38.703644,-120.782438,3525,93.1,65.9
38.705063,-120.778198,3600,90.1,67.1
38.705579,-120.776428,3600,90.8,71.4
38.70637,-120.77301,3625,90.5,74.0
38.707627,-120.767212,3675,91.9,75.5
38.707953,-120.765198,3675,92.6,79.4
38.708325,-120.761902,3700,92.8,82.6
38.708698,-120.75885,3700,93.6,79.5
38.709183,-120.756226,3725,92.7,76.3
38.709908,-120.75293,3725,93.0,73.1
38.710556,-120.750613,3750,89.9,69.2
38.711655,-120.74721,3775,87.3,66.4
38.713213,-120.742859,3775,86.3,64.6
38.714377,-120.73999,3750,84.1,61.6
38.716007,-120.736145,3675,87.2,62.0
38.717403,-120.732727,3625,88.6,64.6
38.718846,-120.728638,3550,90.0,65.7
38.719345,-120.727566,3525,89.6,60.6
38.719731,-120.726929,3525,89.3,56.0
38.720169,-120.726431,3525,88.5,42.7
38.720718,-120.725953,3500,88.5,34.4
