lat,lon,alt,gs,track,vs
39.980645,-105.144341,7375,94.0,1.2,64
39.986069,-105.144287,7400,98.1,2.3,128
39.989456,-105.143921,7425,99.3,4.6,128
39.993301,-105.143372,7450,99.7,6.9,192
39.997925,-105.1427,7450,104.4,4.9,0
40.001541,-105.142456,7450,106.1,2.7,-128
40.007996,-105.142151,7450,107.0,1.6,0
40.013557,-105.141907,7475,104.2,3.3,128
40.02189,-105.141283,7525,103.3,4.4,-64
40.025986,-105.141033,7475,106.1,2.2,-384
40.030151,-105.140747,7425,107.3,4.3,-384
40.0339,-105.140221,7400,107.8,6.9,-192
40.037252,-105.139597,7350,107.5,9.6,-320
40.041733,-105.13855,7350,104.1,11.6,-128
40.044617,-105.137573,7300,105.5,14.8,-384
40.047819,-105.136414,7275,105.0,17.7,-128
40.052102,-105.134478,7300,100.6,19.2,192
40.058527,-105.131482,7300,97.1,20.5,-128
40.06132,-105.130046,7275,99.9,23.0,-256
40.062881,-105.129028,7250,102.4,27.3,-448
40.064163,-105.128052,7250,100.7,32.4,0
40.06517,-105.127014,7250,98.4,37.6,0
40.06604,-105.126038,7250,96.9,42.9,0
40.06672,-105.124928,7275,93.1,50.7,448
40.067413,-105.123718,7275,91.8,57.0,192
40.0681,-105.12207,7275,91.7,62.0,-64
40.071899,-105.112183,7275,92.6,62.3,64
40.074866,-105.104765,7300,89.0,62.6,128
40.075378,-105.10321,7300,88.8,67.5,-64
40.075653,-105.10199,7300,87.1,74.7,0
40.075797,-105.100958,7325,83.2,80.3,320
40.075882,-105.10022,7300,80.3,85.0,-64
40.075844,-105.098898,7300,77.0,91.5,-320
40.075797,-105.097462,7300,72.2,94.0,-64
40.075653,-105.095703,7250,70.3,94.9,-448
40.075611,-105.09328,7175,73.0,91.6,-704
40.075472,-105.088661,7050,74.0,91.6,-576
40.075332,-105.084978,6975,73.0,91.6,-576
40.075378,-105.082668,6925,74.0,88.4,-512
40.075378,-105.080566,6850,76.0,91.5,-768
40.075287,-105.078979,6825,77.4,95.9,-768
40.075058,-105.077209,6775,79.2,100.2,-768
40.074417,-105.073425,6675,78.9,102.4,-640
40.073749,-105.069497,6600,79.6,104.6,-704
40.073004,-105.066064,6500,80.1,105.9,-704
40.072495,-105.063293,6450,81.0,102.8,-704
40.072128,-105.06073,6375,83.0,99.0,-704
40.071747,-105.057012,6275,86.6,96.6,-832
40.071375,-105.05258,6200,86.3,94.7,-512
40.071282,-105.050208,6125,89.0,91.3,-960
40.071304,-105.047852,6025,93.0,90.0,-1216
40.071259,-105.044617,5925,97.0,91.2,-1216
40.071213,-105.042236,5825,99.2,94.0,-1664
40.071167,-105.041809,5850,97.7,97.1,-1216
40.071121,-105.041565,5850,97.0,98.3,-896
40.071003,-105.04097,5850,94.2,102.3,-384
40.07077,-105.040158,5850,91.1,109.2,64
40.070389,-105.039124,5850,87.7,118.6,-128
40.069932,-105.038348,5825,85.2,125.9,-192
40.068954,-105.036788,5800,83.7,130.2,-576
40.06807,-105.035289,5750,83.0,126.2,-512
40.067459,-105.033997,5725,80.8,121.3,-512
40.066864,-105.032532,5700,79.6,116.9,-384
40.066406,-105.031128,5675,79.9,112.1,-512
40.065975,-105.029547,5650,79.4,106.8,-512
40.065649,-105.027674,5600,79.8,102.3,-576
40.065445,-105.026001,5575,78.6,97.3,-448
40.065353,-105.024109,5550,79.1,92.9,-704
40.065399,-105.022888,5500,80.2,86.4,-832
40.065509,-105.021869,5475,82.2,80.2,-704
40.06572,-105.020813,5475,85.6,75.8,-256
40.065835,-105.020183,5500,85.4,76.4,64
40.066161,-105.018373,5525,83.7,78.3,512
40.066813,-105.014752,5600,84.6,75.6,256
40.067688,-105.010803,5650,86.7,73.2,512
40.069001,-105.005327,5725,88.9,73.0,512
40.070025,-105.001394,5825,85.7,70.9,704
40.070863,-104.998273,5900,84.9,68.6,704
40.071854,-104.995361,5925,87.7,65.8,256
40.07319,-104.991719,5975,88.6,63.2,448
40.07428,-104.988953,6075,86.3,63.1,704
40.075797,-104.985164,6150,85.0,61.9,448
40.077393,-104.981201,6225,85.0,61.9,512
40.078949,-104.977539,6325,83.4,59.7,768
40.080322,-104.974792,6375,82.4,56.9,384
40.082082,-104.971369,6475,81.3,55.5,832
40.083389,-104.969055,6500,81.4,53.0,384
40.085294,-104.965689,6575,79.8,52.1,384
40.087203,-104.962567,6650,78.2,51.2,448
40.089391,-104.959072,6700,80.2,49.5,384
40.091439,-104.956138,6775,80.1,48.5,320
40.094009,-104.952454,6825,83.5,46.9,576
40.09521,-104.950832,6850,84.2,46.4,448
40.095396,-104.950582,6825,84.9,46.0,64
40.09552,-104.950439,6825,85.6,45.5,-448
40.096141,-104.949771,6825,88.2,38.6,-384
40.096839,-104.949022,6825,88.0,40.4,0
40.096985,-104.948853,6850,87.3,39.9,576
40.098375,-104.947336,6875,83.0,40.6,384
40.098724,-104.94696,6900,79.5,39.9,448
40.098907,-104.946777,6900,77.0,37.6,960
40.099306,-104.9464,6925,72.7,34.3,768
40.100191,-104.945776,6950,71.6,28.4,704
40.100889,-104.945401,6950,75.4,21.8,320
40.101379,-104.945129,6975,80.0,18.2,256
40.102332,-104.944777,6950,84.2,15.9,-192
40.103124,-104.944527,6950,88.3,15.8,-192
40.105637,-104.943604,6950,88.6,16.4,256
40.107732,-104.942717,7000,84.8,19.3,448
40.109082,-104.94203,7000,82.1,22.2,0
40.110665,-104.941094,6975,82.3,24.4,-192
40.110991,-104.940844,6925,83.7,27.8,-704
40.111224,-104.940657,6900,84.4,31.4,-1472
40.111359,-104.940491,6875,85.8,36.5,-2048
40.111679,-104.940002,6875,87.7,46.8,-1728
40.112,-104.93927,6825,89.7,59.2,-1536
40.112201,-104.938597,6800,92.0,71.0,-1408
40.112294,-104.938285,6800,91.7,71.6,-1088
40.112434,-104.937723,6800,93.0,71.2,-448
40.112915,-104.935974,6800,88.6,69.5,-128
40.11319,-104.934998,6800,84.9,68.6,320
40.113464,-104.934265,6825,82.8,65.0,704
40.113644,-104.933916,6850,79.3,56.3,960
40.113922,-104.933594,6875,77.1,46.6,1152
40.114197,-104.933289,6875,77.2,41.3,896
40.114343,-104.933104,6875,76.8,38.7,192
40.114622,-104.932854,6875,77.0,37.6,320
40.114975,-104.932556,6925,78.0,36.1,1024
40.115433,-104.932251,6900,77.9,29.2,896
40.1156,-104.932168,6900,78.9,22.3,-192
40.115982,-104.931946,6875,78.9,22.3,-192
40.116074,-104.931885,6875,80.2,22.7,-832
40.11644,-104.931702,6900,81.9,23.8,128
40.117401,-104.931213,6900,86.7,18.9,256
40.117813,-104.931213,6900,89.7,7.1,0
40.118206,-104.931231,6875,92.0,0.0,-448
40.118408,-104.931213,6850,92.3,355.6,-1024
40.11937,-104.931335,6875,92.4,354.4,-1088
40.119556,-104.931356,6900,89.2,356.1,384
40.119789,-104.931356,6925,89.2,356.1,1344
40.120348,-104.931419,6900,86.1,358.0,896
40.120789,-104.931396,6900,85.0,358.6,448
40.121017,-104.931458,6875,87.0,358.7,-704
40.121512,-104.931481,6850,89.1,357.4,-1088
40.121931,-104.931544,6850,91.2,356.2,-1216
40.122162,-104.93158,6850,95.8,352.8,-768
40.12262,-104.931702,6800,99.5,350.2,-960
40.122862,-104.931731,6775,100.6,349.7,-1472
40.123077,-104.931824,6725,104.1,348.4,-2176
40.123398,-104.931885,6700,105.5,347.4,-2752
40.123581,-104.931946,6675,109.1,346.2,-3264
40.124084,-104.932129,6575,116.0,345.0,-3904
40.124724,-104.932355,6475,122.7,345.9,-4608
40.125,-104.932434,6450,126.6,346.3,-4800
40.125595,-104.932617,6375,132.0,347.8,-4672
40.126236,-104.932739,6325,136.5,349.0,-4352
40.126958,-104.932917,6250,138.9,350.5,-3968
40.127243,-104.932983,6225,140.6,351.4,-3776
40.127843,-104.933104,6200,141.3,352.3,-2944
40.128215,-104.933104,6200,141.2,352.7,-2688
40.128727,-104.933229,6175,139.9,353.4,-2304
40.12944,-104.933289,6150,137.7,354.2,-1536
40.130081,-104.93335,6150,135.5,354.9,-1216
40.130357,-104.933416,6150,134.5,355.3,-832
40.130962,-104.933416,6150,131.3,356.1,-256
40.131567,-104.933479,6150,129.2,356.5,-192
40.132126,-104.933541,6150,125.1,357.2,-256
40.132684,-104.933541,6125,121.1,357.6,-576
40.13287,-104.933541,6125,117.1,358.0,-448
40.133331,-104.933594,6175,111.0,358.5,384
40.133652,-104.933594,6200,105.0,358.9,1792
40.134267,-104.933603,6250,101.0,359.4,1920
40.135345,-104.933594,6325,96.0,359.4,1984
40.135803,-104.933594,6350,94.0,358.8,1600
40.13649,-104.933655,6350,93.1,358.1,1152
40.136967,-104.933666,6350,93.0,359.4,512
40.137863,-104.933533,6375,93.5,6.1,320
40.138596,-104.933229,6350,94.9,16.5,-64
40.139202,-104.932792,6375,93.1,28.2,64
