lat,lon,alt,gs,track
40.815908,-72.869068,-50.0,0.1,0.0
40.815908,-72.869068,-50.0,0.1,0.0
40.815897,-72.869068,-50.0,0.1,0.0
40.815897,-72.869084,-50.0,0.0,0.0
40.815891,-72.869095,-50.0,0.0,0.0
40.815903,-72.869095,-50.0,0.0,0.0
40.815868,-72.869064,-50.0,0.0,0.0
40.815868,-72.868744,-50.0,3.8,0.0
40.815948,-72.868439,-50.0,4.8,0.0
40.816029,-72.868164,-50.0,5.8,0.0
40.816292,-72.867737,-50.0,4.8,0.0
40.816555,-72.867844,-50.0,6.8,0.0
40.816793,-72.868132,-50.0,6.8,0.0
40.817036,-72.868439,-50.0,7.8,0.0
40.817287,-72.868759,-50.0,8.8,0.0
40.817505,-72.869034,-50.0,4.8,0.0
40.817699,-72.868958,-50.0,5.8,0.0
40.817883,-72.868713,-50.0,7.8,0.0
40.818166,-72.868382,-50.0,5.8,0.0
40.818386,-72.868408,-50.0,6.8,0.0
40.818638,-72.868713,-50.0,8.8,0.0
40.818913,-72.86908,-50.0,8.8,0.0
40.819132,-72.869381,-50.0,7.8,0.0
40.819295,-72.869818,-50.0,4.8,0.0
40.819107,-72.870209,-50.0,1.9,0.0
40.818935,-72.870377,-50.0,4.8,0.0
40.819004,-72.870255,-50.0,6.8,0.0
40.819213,-72.869958,-50.0,6.8,0.0
40.819213,-72.869474,-50.0,4.8,0.0
40.819027,-72.869186,-50.0,6.8,0.0
40.818759,-72.868866,-50.0,7.8,0.0
40.818512,-72.868546,-50.0,8.8,0.0
40.818259,-72.868335,-50.0,4.8,0.0
40.817898,-72.868678,-50.0,4.8,0.0
40.817584,-72.868522,-50.0,4.8,0.0
40.81734,-72.868226,-50.0,7.8,0.0
40.81707,-72.867859,-50.0,7.8,0.0
40.816653,-72.867648,-50.0,4.8,0.0
40.816385,-72.867742,-50.0,7.8,0.0
40.816048,-72.868023,-50.0,4.8,0.0
40.815943,-72.868257,-50.0,5.8,0.0
40.81588,-72.868546,-50.0,5.8,0.0
40.815792,-72.869053,-50.0,1.9,0.0
40.815777,-72.869049,-50.0,0.0,0.0
