lat,lon,alt,gs,track,vs
43.643235,-79.36373,1100,65.6,52.4,896
43.643875,-79.360635,1200,70.0,53.1,960
43.64534,-79.358464,1300,76.5,64.4,1024
43.646622,-79.355973,1400,80.5,57.7,896
43.647903,-79.35412,1400,84.3,56.1,896
43.648911,-79.352396,1500,86.6,53.9,960
43.64978,-79.350479,1600,83.6,53.3,832
43.652802,-79.346392,1700,84.6,51.2,832
43.654037,-79.344348,1800,85.3,50.7,768
43.656235,-79.340451,1900,84.6,51.2,896
43.658615,-79.33598,2000,85.4,51.7,832
43.659439,-79.334,2100,83.2,54.8,896
43.66127,-79.33087,2200,81.0,54.5,832
43.662689,-79.328124,2300,81.6,54.0,704
43.666168,-79.323014,2300,82.8,52.8,448
43.666763,-79.322183,2300,85.6,45.5,384
43.670425,-79.316499,2300,89.8,46.3,64
43.671524,-79.314646,2300,92.0,47.6,64
43.673126,-79.311644,2300,97.3,50.4,0
43.67482,-79.308834,2300,100.8,49.8,-64
43.677475,-79.303532,2300,104.5,50.8,-64
43.680908,-79.296889,2300,109.2,52.8,0
43.683884,-79.290182,2300,111.6,53.8,0
43.68512,-79.287691,2300,118.4,56.7,0
43.688095,-79.28207,2300,114.5,56.0,0
43.691345,-79.276002,2300,115.4,54.5,0
43.695007,-79.268465,2300,114.9,54.9,0
43.70105,-79.257479,2300,113.8,53.9,0
43.7043,-79.252177,2300,115.4,52.0,0
43.706955,-79.248473,2300,116.5,50.6,0
43.70842,-79.246045,2300,112.8,49.7,0
43.714737,-79.235442,2300,111.4,49.7,0
43.718399,-79.230269,2300,109.9,49.1,0
43.723618,-79.223115,2300,112.6,48.2,0
43.725357,-79.220879,2300,113.8,44.6,0
43.73259,-79.210404,2300,114.6,45.0,0
43.739502,-79.201014,2300,114.6,44.3,0
43.741333,-79.198076,2300,116.0,45.0,0
43.742798,-79.195777,2300,116.0,47.1,0
43.749069,-79.186387,2300,113.2,47.2,0
