lat,lon,alt,gs,track
35.007609,-113.107281,10500,166.0,306.2
35.016547,-113.12233,10500,166.8,306.0
35.02488,-113.136406,10500,166.8,306.0
35.033352,-113.150597,10500,168.2,306.0
35.042057,-113.165245,10500,166.0,306.2
35.050437,-113.17955,10500,165.1,305.1
35.057326,-113.191051,10500,164.6,306.1
35.479974,-113.909289,10500,0.0,0.0
35.488403,-113.923416,10500,171.0,306.2
35.490738,-113.927364,10500,171.8,306.0
35.534409,-113.999977,10500,0.0,0.0
35.544022,-114.01577,10500,174.2,307.1
35.550201,-114.026127,10500,174.0,305.9
35.556885,-114.037285,10500,174.0,305.9
35.569199,-114.058056,10500,174.0,305.9
35.577805,-114.07259,10500,175.4,306.0
35.586914,-114.087753,10500,175.0,306.9
35.596115,-114.102917,10500,175.0,306.9
35.605133,-114.117966,10500,174.2,307.1
35.606094,-114.119568,10500,173.2,306.1
35.615021,-114.134445,10500,171.8,306.0
35.618362,-114.139938,10500,172.0,307.2
35.627884,-114.155731,10500,171.8,306.0
35.643082,-114.181252,10500,174.0,305.9
35.654572,-114.200363,10500,174.0,305.9
35.666977,-114.221077,10500,174.0,305.9
35.670273,-114.226627,10500,174.0,305.9
35.781418,-114.438057,10200,0.0,0.0
35.784302,-114.452305,10100,184.6,284.1
35.786957,-114.46558,10000,185.5,284.0
35.789474,-114.479084,9900,186.8,283.0
35.792908,-114.496536,9800,185.5,284.0
35.797165,-114.516621,9800,181.2,285.0
35.799957,-114.52961,9700,182.2,285.0
35.802063,-114.538651,9600,184.2,286.1
35.80513,-114.55164,9500,182.2,285.0
35.807877,-114.564629,9400,181.4,284.0
35.809662,-114.574699,9400,182.0,282.0
35.812042,-114.58889,9300,182.0,282.0
35.814835,-114.605942,9300,179.3,280.9
35.815613,-114.610977,9200,180.2,280.9
35.817307,-114.621048,9100,182.0,282.0
35.818863,-114.629116,8900,181.7,283.0
35.820694,-114.638042,8800,178.0,285.0
35.82193,-114.643822,8800,173.9,285.0
35.822937,-114.648514,8700,170.8,284.9
35.824127,-114.654064,8700,168.8,285.1
35.824951,-114.657841,8600,169.8,285.0
35.826279,-114.663334,8400,169.2,286.8
35.827744,-114.669743,8300,166.6,285.0
35.829117,-114.676151,8100,164.7,285.1
35.831589,-114.68668,7900,160.2,286.0
35.833878,-114.696293,7700,160.1,287.1
35.835754,-114.703331,7500,165.1,288.0
35.837952,-114.711514,7400,167.0,288.9
35.839554,-114.717007,7300,171.1,289.8
35.841385,-114.723587,7200,175.5,289.0
35.843033,-114.730453,7200,177.9,286.0
35.843765,-114.734402,7100,177.6,283.0
35.847061,-114.753113,7100,175.9,282.1
35.850174,-114.771767,7100,176.9,282.1
35.850815,-114.775715,7000,178.3,281.0
35.852188,-114.783669,7000,176.6,283.1
35.854431,-114.79517,7100,172.2,284.1
35.857819,-114.810963,7100,167.6,284.9
35.859741,-114.819317,7100,168.7,286.2
35.864044,-114.836826,7100,169.2,286.8
35.866974,-114.852333,7200,168.3,286.9
35.867661,-114.856052,7200,164.2,283.0
35.870911,-114.873505,7200,165.9,284.0
35.873337,-114.886379,7200,165.2,282.9
35.87471,-114.894562,7200,162.0,281.0
35.876273,-114.903902,7300,161.1,282.9
35.877856,-114.911499,7300,161.6,285.1
35.879299,-114.919096,7300,161.1,282.9
35.881531,-114.931297,7300,162.1,282.8
35.881714,-114.932213,7300,165.2,282.9
35.883117,-114.939608,7200,169.3,283.0
35.885422,-114.952126,7100,173.4,283.0
35.888796,-114.970814,7100,175.4,282.9
35.891647,-114.98703,7100,172.8,282.0
35.894531,-115.003052,7200,168.3,283.0
35.896866,-115.015984,7100,169.3,283.0
35.900162,-115.034237,7100,171.8,282.1
35.903091,-115.052376,7100,168.7,282.0
35.905289,-115.065479,7100,166.7,282.1
35.908859,-115.085709,7100,160.0,282.0
35.910965,-115.097523,7200,162.6,282.1
35.913208,-115.102386,7300,163.8,288.9
35.914764,-115.104504,7300,166.0,307.9
35.923096,-115.110226,7300,169.9,317.9
35.92392,-115.110455,7300,175.6,343.1
35.925522,-115.110855,7300,177.6,347.0
35.929825,-115.111313,7200,179.7,350.1
35.93074,-115.111313,7200,187.3,356.9
35.937057,-115.110855,7000,192.0,0.9
35.943375,-115.109825,7000,195.0,5.9
35.944244,-115.109653,7000,192.9,8.1
35.949509,-115.108624,6900,189.4,9.1
35.955551,-115.107193,6800,188.9,10.1
35.9599,-115.10622,6700,190.4,10.9
35.962509,-115.105705,6600,190.9,10.0
35.968689,-115.104446,6500,193.3,8.9
35.973953,-115.103302,6500,192.6,11.1
35.974777,-115.10313,6500,187.5,11.1
35.976471,-115.10273,6500,183.8,10.0
35.980545,-115.101757,6600,179.7,9.9
35.986221,-115.100441,6600,178.3,11.0
35.995102,-115.09798,6600,178.9,11.9
36.003937,-115.095234,6600,178.5,12.9
36.019958,-115.090771,6600,175.9,12.1
36.029434,-115.088139,6600,175.4,12.9
36.044495,-115.083618,6600,175.6,13.2
36.053238,-115.081043,6500,176.3,14.1
36.054848,-115.08056,6600,176.3,14.1
36.064251,-115.077638,6600,173.4,13.0
36.066626,-115.077229,6500,176.2,9.1
36.067474,-115.077152,6500,177.4,7.1
36.069977,-115.077171,6500,180.0,0.9
36.070816,-115.077267,6400,181.0,359.0
36.073376,-115.077755,6400,183.0,354.0
36.075005,-115.078398,6400,184.4,349.1
36.07576,-115.078754,6300,184.2,343.9
36.077333,-115.079625,6300,184.2,339.0
36.079614,-115.081086,6300,184.3,332.9
36.08101,-115.082255,6300,183.0,329.1
36.083059,-115.084183,6300,182.8,323.0
36.086969,-115.088157,6300,181.7,319.9
36.088226,-115.089501,6200,181.5,319.0
36.090693,-115.092189,6200,177.5,320.0
36.09494,-115.096779,6100,173.0,319.2
36.098557,-115.100555,6000,169.7,320.0
36.102814,-115.104847,5900,168.5,321.0
36.105743,-115.107937,5800,166.8,320.1
36.109314,-115.11159,5700,166.1,319.9
36.112289,-115.114574,5600,166.1,319.9
36.116409,-115.118752,5500,164.9,320.9
36.118718,-115.121057,5500,159.9,320.8
36.119276,-115.121642,5400,159.0,320.1
36.121883,-115.12433,5400,154.0,320.0
36.121994,-115.124416,5300,152.6,320.0
36.123745,-115.126258,5200,149.8,320.1
36.126306,-115.128947,5100,147.0,320.2
36.128723,-115.131512,5000,143.9,319.2
36.131241,-115.134087,4900,142.0,320.1
36.132683,-115.135667,4800,140.4,319.0
36.13504,-115.138321,4700,136.6,317.1
36.137466,-115.141296,4600,137.2,316.2
36.139713,-115.144082,4500,141.4,315.0
36.141202,-115.145894,4400,145.7,315.0
36.144424,-115.149651,4400,143.6,317.0
36.144791,-115.150051,4400,143.6,317.0
36.145904,-115.15127,4300,143.6,317.0
36.15097,-115.15686,4300,148.0,318.0
36.153259,-115.159321,4300,149.4,318.0
36.153717,-115.159893,4300,149.4,318.0
36.158101,-115.165061,4300,152.0,315.8
36.167644,-115.176866,4300,152.7,315.0
36.176535,-115.188319,4300,154.2,314.0
36.179489,-115.192051,4400,152.0,314.2
36.183658,-115.197669,4400,152.1,313.1
36.186451,-115.201702,4400,152.4,311.0
36.188267,-115.204273,4300,151.2,309.9
36.189058,-115.205383,4300,148.8,311.2
36.190501,-115.207312,4300,145.2,311.9
36.192829,-115.210351,4300,140.7,314.1
36.193085,-115.210648,4200,140.0,313.8
36.195948,-115.214091,4200,135.8,316.2
36.1978,-115.216084,4100,132.3,317.1
36.20037,-115.218882,4100,129.0,318.8
36.200912,-115.21946,4000,126.2,318.9
36.205165,-115.223908,4000,121.4,320.0
36.205582,-115.224323,3900,122.3,321.0
36.208145,-115.226612,3900,118.8,323.9
36.211496,-115.229343,3900,116.8,326.2
36.212723,-115.230217,3800,114.1,328.3
36.215469,-115.232277,3700,113.0,329.1
36.217641,-115.233726,3600,113.3,331.0
36.221466,-115.23634,3500,112.3,331.8
36.223297,-115.237713,3500,115.8,328.8
36.225632,-115.239601,3500,118.5,325.0
36.227371,-115.241318,3600,120.4,322.1
36.231308,-115.24538,3600,124.2,319.9
36.232681,-115.246639,3600,125.1,320.8
36.238731,-115.247269,3600,120.0,20.0
36.24115,-115.243263,3600,120.0,20.0
36.241379,-115.241833,3500,127.5,73.1
36.241287,-115.238857,3500,128.9,77.9
36.24115,-115.238174,3500,130.0,99.0
36.231491,-115.223522,3200,130.0,99.0
36.230576,-115.222435,3100,90.5,135.9
36.228241,-115.219574,3100,89.1,135.9
36.223129,-115.213448,3100,80.0,135.0
36.213821,-115.201607,2300,32.5,135.0
36.212997,-115.20052,2300,57.3,134.3
36.21266,-115.200124,2300,60.8,133.7
36.212219,-115.199604,2300,69.3,133.8
36.212008,-115.199306,2300,73.6,133.9
36.211349,-115.198402,2300,80.6,134.0
36.210798,-115.197728,2300,83.5,134.0
36.210239,-115.197027,2400,87.7,134.1
36.209169,-115.19539,2400,91.6,130.1
36.208517,-115.194397,2500,90.3,129.2
36.207213,-115.192293,2600,91.8,128.4
36.206608,-115.191358,2700,90.0,126.9
36.205444,-115.189196,2800,91.8,125.2
36.204187,-115.186683,2900,93.0,121.8
36.203117,-115.184229,2900,93.1,118.2
36.202744,-115.183353,3000,94.4,117.1
36.202057,-115.181408,3000,97.2,113.7
36.201674,-115.180197,3100,99.0,113.2
36.20105,-115.17786,3100,102.8,109.3
36.200089,-115.173969,3300,102.8,109.3
36.199997,-115.173454,3300,99.3,107.0
36.199951,-115.172882,3400,99.0,104.0
36.199951,-115.171738,3400,98.5,95.8
36.200044,-115.170028,3500,100.0,88.8
36.200324,-115.169093,3500,101.3,80.9
36.2005,-115.168362,3600,100.7,76.8
36.200729,-115.167847,3600,101.5,71.0
36.201279,-115.166817,3600,104.2,63.2
36.201736,-115.166073,3700,105.0,59.0
36.202605,-115.165003,3700,108.1,51.0
36.203489,-115.164243,3700,109.7,43.2
36.204941,-115.163498,3800,112.1,33.0
36.205948,-115.163269,3800,112.9,20.2
36.206543,-115.163269,3900,114.1,11.1
36.207596,-115.163269,3900,113.2,3.0
36.209169,-115.163425,3900,112.2,356.9
36.209169,-115.163483,4000,111.3,355.9
36.212008,-115.163892,4100,107.8,353.1
36.213043,-115.16407,4100,103.8,352.8
36.213501,-115.164185,4200,101.3,350.9
36.215313,-115.164769,4200,97.5,347.0
36.216338,-115.165061,4200,101.6,346.9
36.217392,-115.165443,4200,107.7,347.1
36.218445,-115.165787,4200,111.3,346.0
36.218994,-115.165958,4200,115.4,346.0
36.21955,-115.166171,4200,118.6,345.9
36.221831,-115.166931,4200,123.2,345.0
36.222427,-115.167103,4200,127.4,345.0
36.224213,-115.167503,4200,131.4,349.0
36.224808,-115.167503,4200,131.2,352.1
36.225403,-115.167446,4200,130.3,356.0
36.225998,-115.167389,4300,129.0,0.0
36.226547,-115.167217,4300,127.3,4.1
36.227696,-115.166814,4300,125.2,12.9
