lat,lon,alt,gs,track,vs
33.431036,-111.994026,1350,6.8,270.0,0
33.431036,-111.994152,1350,11.2,270.0,0
33.431036,-111.994335,1350,20.5,270.0,0
33.431036,-111.994419,1350,25.5,270.0,0
33.431036,-111.994853,1350,35.5,270.0,0
33.431042,-111.995096,1350,41.5,270.0,0
33.431047,-111.995372,1350,46.5,270.0,0
33.431042,-111.995535,1350,51.5,270.0,0
33.431047,-111.995862,1350,56.5,270.0,0
33.431047,-111.996325,1350,61.5,270.0,0
33.431042,-111.996483,1350,66.5,270.0,0
33.431047,-111.998006,1350,81.0,270.0,0
33.431047,-111.998426,1350,85.0,270.0,0
33.431047,-111.998889,1350,89.0,270.0,0
33.43103,-111.999408,1375,89.0,271.5,0
33.431024,-112.000514,1350,94.0,270.0,0
33.43103,-112.001825,1350,111.0,270.0,0
33.43103,-112.002759,1350,115.0,270.0,0
33.43103,-112.004132,1350,119.0,270.0,0
33.431071,-112.004494,1350,127.0,270.5,0
33.431071,-112.005503,1350,131.0,270.0,0
33.431071,-112.009315,1350,135.0,270.0,0
33.431076,-112.012482,1350,159.0,270.4,0
33.431076,-112.013416,1350,163.0,270.4,0
33.431071,-112.013967,1350,168.0,270.0,192
33.431076,-112.016602,1375,168.0,270.0,384
33.431071,-112.017723,1400,174.0,270.0,1728
33.431076,-112.018195,1425,174.0,270.0,2048
33.431071,-112.020077,1500,174.0,269.7,2496
33.431076,-112.020941,1525,172.0,269.7,3008
33.431076,-112.022864,1625,171.0,270.0,3200
33.431076,-112.024402,1725,169.0,270.3,3264
33.431071,-112.026243,1825,168.0,270.0,3264
33.431071,-112.028092,1925,167.0,269.7,3200
33.431024,-112.03011,2025,166.0,269.0,3008
33.430978,-112.031792,2100,166.0,268.6,2624
33.430931,-112.033081,2150,168.1,268.0,2176
33.430838,-112.035716,2250,170.2,267.3,1728
33.43071,-112.039069,2350,172.3,266.7,1536
33.430481,-112.042474,2450,174.6,265.4,1856
33.430279,-112.045188,2550,176.8,264.5,1856
33.430023,-112.047913,2625,179.4,263.0,1408
