lat,lon,alt,gs,track,vs
40.635914,-73.789173,-125,97.8,300.8,64
40.636566,-73.790609,-125,102.2,300.6,64
40.636688,-73.790955,-125,110.3,300.5,64
40.637558,-73.792908,-125,122.5,301.0,64
40.640616,-73.799598,-175,148.4,300.4,192
40.642105,-73.802906,-75,148.4,300.4,192
40.642319,-73.803345,-50,148.4,300.4,192
40.642478,-73.803718,-50,162.8,300.7,1856
40.643036,-73.805029,0,162.8,300.7,2112
40.643409,-73.805778,50,161.9,300.8,2496
40.6442,-73.807526,150,160.5,300.7,2880
40.645085,-73.809523,250,158.3,300.8,2816
40.645889,-73.811218,350,158.3,300.8,2624
40.646807,-73.813331,450,157.8,300.5,2688
40.647599,-73.815016,550,156.7,299.0,2752
40.648361,-73.817017,650,156.5,295.8,2688
40.648865,-73.818726,750,156.4,291.0,2752
40.649274,-73.820697,850,156.0,286.0,2752
40.649597,-73.82251,950,156.1,281.5,2752
40.649786,-73.824817,1050,157.7,275.5,2304
40.64988,-73.827251,1125,159.3,273.6,1984
40.649918,-73.827759,1150,160.1,272.1,1536
40.64988,-73.829249,1175,164.1,268.6,1152
40.649643,-73.83252,1225,169.0,263.9,704
40.649274,-73.835179,1250,172.5,260.3,768
40.648819,-73.83783,1300,176.8,256.6,1152
40.648064,-73.841234,1375,178.7,253.1,1600
40.647133,-73.844542,1475,181.0,250.0,1792
40.646109,-73.847726,1575,182.4,247.1,1856
40.644992,-73.850722,1675,185.2,243.0,1792
40.643502,-73.85428,1775,187.7,240.3,1728
40.641953,-73.857483,1875,190.0,236.8,1856
40.640533,-73.860229,1975,192.0,234.3,1920
40.63884,-73.863098,2075,193.0,231.9,2240
40.637357,-73.865454,2175,194.6,230.4,2112
40.635635,-73.868013,2275,196.2,228.1,2048
40.633866,-73.870447,2375,198.0,226.2,2048
40.631744,-73.87323,2475,199.4,224.6,1856
40.629769,-73.875753,2575,200.2,223.6,1856
40.627441,-73.878562,2675,202.4,222.6,2048
40.625748,-73.880615,2775,202.5,222.2,2240
40.623997,-73.882682,2875,202.5,222.2,2176
40.621765,-73.885315,2975,204.8,221.2,1920
40.619247,-73.888123,3075,206.4,220.5,1920
40.617014,-73.89061,3175,207.9,220.1,1920
40.614761,-73.893127,3275,209.3,220.2,1984
40.612591,-73.895416,3375,209.7,219.0,1984
40.610229,-73.897766,3475,212.2,216.8,1984
40.607758,-73.899963,3575,213.8,214.1,1920
40.604736,-73.902466,3675,216.8,211.4,1792
40.60231,-73.904358,3775,219.2,210.4,1920
40.599152,-73.906799,3875,219.5,210.1,1920
40.596345,-73.908899,3975,221.8,210.0,1792
40.593521,-73.911072,4075,224.2,210.6,1728
40.590454,-73.913452,4175,226.9,210.8,1664
40.586929,-73.916199,4275,230.0,210.6,1600
40.583679,-73.918762,4375,232.7,210.8,1600
40.580377,-73.921322,4475,236.0,211.1,1856
40.577499,-73.923645,4575,237.4,211.2,2112
40.57521,-73.925441,4675,239.6,211.2,2240
40.572417,-73.927626,4775,241.0,211.2,2304
40.569809,-73.929749,4875,242.3,211.3,2368
40.567474,-73.93158,4975,243.2,211.2,2240
40.565094,-73.933533,5075,244.6,211.3,2240
40.562315,-73.935741,5175,246.8,211.2,2368
40.560104,-73.9375,5275,247.6,211.1,2496
40.557985,-73.939174,5375,248.2,211.3,2816
40.555518,-73.941109,5475,247.3,211.4,2816
40.553563,-73.942732,5575,248.7,211.5,2688
40.551453,-73.944397,5675,249.2,211.7,2752
40.549301,-73.946167,5775,249.7,211.9,2688
40.547241,-73.947815,5875,249.7,211.9,2688
40.544678,-73.949951,5975,250.6,211.8,2752
40.542763,-73.951472,6075,250.6,211.8,2816
40.540741,-73.953125,6175,251.4,211.7,2880
40.538635,-73.954834,6275,251.4,211.7,2880
40.536804,-73.956278,6375,250.6,211.8,2944
40.534942,-73.957839,6475,250.6,211.8,3008
40.53308,-73.959337,6550,250.6,211.8,2944
40.531125,-73.96096,6650,251.1,212.0,2688
40.52903,-73.962645,6750,252.0,211.9,2432
40.525955,-73.965149,6850,254.2,211.8,2176
40.52349,-73.96714,6950,256.4,211.8,2176
40.518137,-73.971571,7150,258.9,212.2,2496
40.513482,-73.975379,7350,260.2,212.3,2688
40.509018,-73.979065,7550,261.1,212.2,2624
40.504171,-73.98312,7750,262.5,212.2,2304
40.497933,-73.988176,7950,266.4,212.0,2112
40.494598,-73.990906,8075,267.8,212.0,2560
40.489926,-73.99473,8275,269.1,212.1,2816
40.485224,-73.9986,8475,271.4,212.1,2496
40.479813,-74.002991,8675,274.4,211.9,2240
40.474182,-74.007568,8875,275.8,212.0,2496
40.468872,-74.011902,9075,276.7,211.9,2752
40.464229,-74.015704,9275,278.0,211.9,2816
40.459527,-74.019512,9475,278.0,211.9,2880
40.455185,-74.023071,9675,279.4,212.0,2880
