lat,lon,alt,gs,track
47.623742,-117.537742,-50.0,2.2,250.3
47.623777,-117.537584,-50.0,2.8,250.3
47.62381,-117.537472,-50.0,2.8,233.4
47.623821,-117.537455,-50.0,2.8,230.6
47.623833,-117.53742,-50.0,2.2,222.2
47.623859,-117.53739,-50.0,2.2,210.9
47.62389,-117.537352,-50.0,2.2,205.3
47.623917,-117.537337,-50.0,1.9,202.5
47.62394,-117.537319,-50.0,1.9,196.9
47.623963,-117.537319,-50.0,1.6,191.2
47.623975,-117.537302,-50.0,1.6,185.6
47.624022,-117.537302,-50.0,1.1,182.8
47.624039,-117.5373,-50.0,0.2,180.0
47.624039,-117.5373,-50.0,0.0,180.0
47.624039,-117.5373,-50.0,0.0,180.0
47.624027,-117.5373,-50.0,0.0,180.0
47.623975,-117.537284,-50.0,0.0,177.2
47.623905,-117.537267,-50.0,3.8,165.9
47.623856,-117.537231,-50.0,4.2,160.3
47.623798,-117.53718,-50.0,5.2,154.7
47.623754,-117.537143,-50.0,5.8,146.2
47.623684,-117.537055,-50.0,6.8,140.6
47.623475,-117.536756,-50.0,9.2,132.2
47.623192,-117.535686,-50.0,12.8,115.3
47.623112,-117.535463,-50.0,13.2,123.8
47.623009,-117.535034,-50.0,13.8,98.4
47.623021,-117.53489,-50.0,13.8,87.2
47.623043,-117.534777,-50.0,13.8,75.9
47.623077,-117.534639,-50.0,13.8,64.7
47.623226,-117.534365,-50.0,14.8,45.0
47.623466,-117.534004,-50.0,15.5,45.0
47.623719,-117.53364,-50.0,16.5,45.0
47.624004,-117.533197,-50.0,18.5,45.0
47.624185,-117.532918,-50.0,18.5,45.0
47.624441,-117.532548,-50.0,19.5,45.0
47.624634,-117.532253,-50.0,20.5,45.0
47.62532,-117.531223,-50.0,22.5,45.0
47.625687,-117.530674,-50.0,23.5,45.0
47.626047,-117.530119,-50.0,24.5,45.0
47.626236,-117.52985,-50.0,25.5,45.0
47.626488,-117.529455,-50.0,25.5,45.0
47.626815,-117.528956,-50.0,26.5,45.0
47.627129,-117.528481,-50.0,26.5,45.0
47.627518,-117.52791,-50.0,25.5,45.0
47.627666,-117.527687,-50.0,24.5,45.0
47.628056,-117.527103,-50.0,24.5,45.0
47.629108,-117.525507,-50.0,25.5,45.0
47.62941,-117.525048,-50.0,24.5,45.0
47.62991,-117.524305,-50.0,22.5,45.0
47.630196,-117.523876,-50.0,20.5,45.0
47.630469,-117.523463,-50.0,17.5,45.0
47.630702,-117.523129,-50.0,14.2,45.0
47.630958,-117.522724,-50.0,10.2,45.0
47.631203,-117.522348,-50.0,8.8,45.0
47.6314,-117.522055,-50.0,6.2,45.0
47.631517,-117.521879,-50.0,2.2,45.0
47.631528,-117.521879,-50.0,0.0,45.0
47.631528,-117.521879,-50.0,0.0,45.0
47.631557,-117.521816,-50.0,0.0,45.0
47.631668,-117.521667,-50.0,4.8,45.0
47.631866,-117.52137,-50.0,7.8,45.0
47.632187,-117.520872,-50.0,12.2,47.8
47.63229,-117.520065,-50.0,11.8,112.5
47.632087,-117.519731,-50.0,13.8,137.8
47.631718,-117.519224,-50.0,16.5,137.8
47.631389,-117.518745,-50.0,13.2,135.0
47.631295,-117.518622,-50.0,8.2,140.6
47.631226,-117.518555,-50.0,6.8,149.1
47.631179,-117.518534,-50.0,6.8,160.3
47.631144,-117.518534,-50.0,6.8,168.8
47.631123,-117.518538,-50.0,6.2,177.2
47.631098,-117.518534,-50.0,6.2,182.8
47.630768,-117.518967,-50.0,21.5,225.0
47.63055,-117.519293,-50.0,32.5,225.0
47.630356,-117.519585,-50.0,39.5,225.0
47.630225,-117.519784,-50.0,43.5,225.0
47.629623,-117.520683,2225,46.5,0.0
47.627151,-117.52446,2225,94.8,225.9
47.626151,-117.525893,2225,101.1,225.4
47.626012,-117.526104,2225,107.5,225.8
47.623077,-117.530571,2225,132.2,225.9
47.622241,-117.531879,2225,136.5,225.9
47.621246,-117.533318,2225,142.8,225.6
47.619827,-117.535446,2225,147.8,225.3
47.618331,-117.537724,2225,159.1,225.8
47.617493,-117.538992,2250,161.2,226.0
47.616989,-117.539772,2275,162.7,226.0
47.616282,-117.540894,2300,162.7,226.0
47.615631,-117.54188,2350,162.0,226.2
47.615112,-117.542725,2400,160.6,226.3
47.614105,-117.544235,2475,158.5,226.5
47.613256,-117.545612,2575,155.6,226.6
47.612418,-117.54695,2675,154.2,226.6
47.611441,-117.548429,2775,153.5,226.3
47.61051,-117.549908,2875,152.1,226.3
47.609299,-117.551739,2975,153.5,226.9
47.607697,-117.554329,3075,154.3,227.6
47.606274,-117.556739,3175,155.8,228.1
47.60463,-117.55941,3275,157.1,227.1
47.603439,-117.561333,3375,157.1,227.1
47.602203,-117.563255,3475,156.4,226.8
47.600734,-117.565542,3575,156.4,226.8
47.599457,-117.567581,3650,158.5,227.1
47.597103,-117.571247,3750,162.7,227.0
47.595008,-117.574557,3825,167.0,226.9
47.593472,-117.577022,3875,171.3,227.4
47.591517,-117.580191,3950,176.2,227.1
47.588584,-117.584839,4050,180.5,227.5
47.586182,-117.58873,4125,184.7,227.4
47.583847,-117.592506,4200,189.6,227.1
47.58202,-117.595403,4275,192.4,226.7
47.580185,-117.598274,4375,193.9,227.1
47.578575,-117.600755,4475,194.5,226.5
47.576759,-117.603502,4575,195.2,224.6
47.575177,-117.605614,4675,195.6,221.3
47.573364,-117.607819,4775,196.5,218.4
47.571453,-117.60984,4875,197.0,215.7
47.569473,-117.611801,4975,196.7,213.0
47.567596,-117.613449,5075,197.5,209.4
47.565903,-117.614754,5175,199.1,207.9
47.56312,-117.616812,5275,200.8,206.3
47.560593,-117.618668,5375,204.4,205.8
47.557673,-117.620685,5475,207.5,205.7
47.554182,-117.62315,5575,211.1,205.2
