lat,lon,alt,gs,track
61.63834,-149.371552,-50.0,80.0,288.0
61.6395,-149.37915,-50.0,80.0,287.0
61.642059,-149.398758,-50.0,80.0,285.0
61.643391,-149.409653,-50.0,80.0,284.0
61.64407,-149.420166,-50.0,70.0,278.0
61.65049,-149.461685,-50.0,80.0,288.0
61.655399,-149.494385,-50.0,80.0,288.0
61.658691,-149.517197,-50.0,80.0,287.0
61.668282,-149.577103,-50.0,80.0,289.0
61.675251,-149.612503,-50.0,80.0,292.0
61.69231,-149.670502,-50.0,80.0,302.0
61.716862,-149.745758,-50.0,80.0,305.0
61.724091,-149.780136,-50.0,80.0,294.0
61.72789,-149.797745,-50.0,80.0,294.0
61.734112,-149.826111,-50.0,80.0,295.0
61.735741,-149.833771,-50.0,80.0,294.0
61.73632,-149.836807,-50.0,80.0,292.0
61.747002,-149.888885,-50.0,80.0,293.0
61.748421,-149.896149,-50.0,80.0,292.0
61.750252,-149.906128,-50.0,80.0,291.0
61.752239,-149.916519,-50.0,80.0,292.0
61.752838,-149.919495,-50.0,70.0,293.0
61.754841,-149.929398,-50.0,70.0,293.0
61.758011,-149.946533,-50.0,70.0,291.0
61.759411,-149.955643,-50.0,70.0,288.0
61.760571,-149.961884,-50.0,70.0,291.0
61.76638,-149.990952,-50.0,60.0,293.0
61.768459,-150.003586,-50.0,60.0,289.0
61.770519,-150.016403,-50.0,60.0,289.0
61.774281,-150.039383,-50.0,70.0,289.0
61.776569,-150.052246,-50.0,70.0,291.0
61.77898,-150.065201,-50.0,70.0,292.0
61.783829,-150.088165,-50.0,70.0,294.0
61.785179,-150.095123,-50.0,70.0,292.0
61.787151,-150.105423,-50.0,70.0,292.0
61.79129,-150.143188,-50.0,70.0,283.0
61.801682,-150.207886,-50.0,70.0,289.0
61.802261,-150.211136,-50.0,70.0,291.0
61.812389,-150.267914,-50.0,70.0,291.0
61.817768,-150.301025,-50.0,70.0,289.0
61.828499,-150.368759,-50.0,70.0,289.0
61.83007,-150.377899,-50.0,70.0,290.0
61.831139,-150.384354,-50.0,70.0,289.0
61.83337,-150.397476,-50.0,70.0,290.0
61.83395,-150.400879,-50.0,70.0,290.0
61.834438,-150.404175,-50.0,70.0,287.0
61.837059,-150.420578,-50.0,70.0,289.0
61.838089,-150.427475,-50.0,70.0,286.0
61.840839,-150.443939,-50.0,70.0,290.0
61.845451,-150.470596,-50.0,70.0,290.0
61.846611,-150.476944,-50.0,70.0,291.0
61.84766,-150.483826,-50.0,70.0,288.0
61.850262,-150.500702,-50.0,70.0,288.0
61.851379,-150.507797,-50.0,70.0,288.0
61.856892,-150.54216,-50.0,70.0,289.0
61.858608,-150.552505,-50.0,70.0,289.0
61.86137,-150.568695,-50.0,70.0,290.0
61.8629,-150.578735,-50.0,70.0,288.0
61.870579,-150.622787,-50.0,70.0,290.0
61.881371,-150.679764,-50.0,70.0,292.0
