lat,lon,alt,gs,track
37.399742,14.939197,425,160.5,97.9
37.399509,14.941526,525,161.5,97.8
37.399246,14.94427,625,162.5,97.8
37.398926,14.946607,725,163.8,98.4
37.398697,14.948536,825,163.9,98.8
37.398439,14.95078,925,162.9,98.8
37.398206,14.952691,1025,162.9,98.8
37.39788,14.955199,1125,164.1,99.1
37.397461,14.958363,1225,167.2,99.3
37.397003,14.961801,1325,171.6,100.1
37.3965,14.965249,1400,175.9,100.5
37.395971,14.968693,1475,179.3,100.9
37.395739,14.970305,1525,182.6,101.4
37.395218,14.973547,1575,185.7,101.5
37.394901,14.975321,1625,189.8,101.6
37.394528,14.97747,1650,193.2,101.9
37.394156,14.979679,1700,197.5,102.3
37.393876,14.981411,1750,201.6,102.3
37.393457,14.983799,1825,205.8,102.3
37.393038,14.986307,1875,210.6,102.1
37.39262,14.988695,1925,214.8,102.1
37.392247,14.991143,2000,219.7,101.8
37.391602,14.994935,2100,223.8,101.9
37.391409,14.996398,2125,226.7,101.7
37.39099,14.999084,2200,233.8,101.6
37.390478,15.002189,2275,237.7,101.4
37.389816,15.006565,2425,241.6,101.2
37.389359,15.009603,2525,246.5,101.0
37.388709,15.013892,2650,250.5,100.8
37.388383,15.015922,2725,250.5,100.8
37.387964,15.018967,2825,256.5,100.8
37.387499,15.022132,2925,259.5,100.7
37.387115,15.024447,3025,260.6,100.8
37.386795,15.026667,3100,262.6,100.8
37.386428,15.028998,3200,263.6,100.7
37.385834,15.033037,3350,263.6,100.7
37.385239,15.037128,3525,269.5,100.5
37.384369,15.042738,3750,271.8,100.8
37.383961,15.045418,3850,273.0,101.0
37.383588,15.047806,3950,273.0,101.0
37.38327,15.050042,4050,274.0,100.9
37.38295,15.052146,4150,275.0,100.9
37.382492,15.055068,4275,275.0,100.9
37.382099,15.057599,4400,275.9,100.9
37.381851,15.059217,4475,275.9,100.9
37.381587,15.060942,4575,275.9,100.9
37.381075,15.064346,4725,275.8,100.7
37.380749,15.066495,4850,275.8,100.7
37.380569,15.067924,4925,275.8,100.7
37.380432,15.068742,4950,275.8,100.7
37.38019,15.070257,5025,275.8,100.7
37.379974,15.071781,5100,275.8,100.7
37.379725,15.073362,5175,275.8,100.7
37.379352,15.07581,5275,277.9,100.8
37.379013,15.078034,5375,277.9,100.8
37.378647,15.080488,5475,279.1,100.9
37.378281,15.082975,5575,280.1,100.9
37.377862,15.085482,5675,282.0,100.8
37.377502,15.08791,5775,282.0,100.8
37.377136,15.090423,5875,282.0,100.8
37.376745,15.092767,5975,283.0,100.8
37.376678,15.09352,6000,283.0,100.8
37.376373,15.095334,6100,283.0,100.8
37.376038,15.097552,6175,284.0,100.8
37.375717,15.099773,6275,284.0,100.8
37.375442,15.101604,6375,284.0,100.8
37.37493,15.104768,6500,285.0,100.7
37.374573,15.107253,6600,286.1,100.9
37.374324,15.109007,6650,286.1,100.9
37.374207,15.109766,6700,287.1,100.8
37.373812,15.112351,6775,287.1,100.8
37.37344,15.114859,6875,289.1,100.8
37.373062,15.117188,6975,289.1,100.8
37.372323,15.121964,7175,290.1,100.7
37.371597,15.126947,7375,291.1,100.7
37.37088,15.131637,7575,291.1,100.7
37.370368,15.13504,7725,292.0,100.7
37.369583,15.140212,7925,293.4,101.0
37.368738,15.14537,8125,293.6,101.2
37.368118,15.149445,8300,294.8,101.3
37.367386,15.153828,8475,294.8,101.3
37.36669,15.158446,8675,295.7,101.3
37.365875,15.163412,8850,296.7,101.3
37.365014,15.168775,9050,298.9,101.4
37.364227,15.173755,9250,299.9,101.3
37.363338,15.179344,9450,302.0,101.5
37.362488,15.184683,9650,303.0,101.4
37.361709,15.189554,9825,304.0,101.4
37.36084,15.194851,10025,305.0,101.3
37.360033,15.200122,10225,305.9,101.3
37.359192,15.205253,10425,307.1,101.5
37.35845,15.209914,10575,310.3,101.5
37.35724,15.217199,10750,315.4,101.5
37.35561,15.227708,10950,322.2,101.3
37.354614,15.234122,11025,330.1,101.0
37.35319,15.243351,11125,334.0,100.9
37.352352,15.247949,11200,343.3,102.6
37.350024,15.25798,11350,350.6,106.6
37.349698,15.259114,11375,352.0,107.3
37.349487,15.259951,11375,352.0,107.3
37.34729,15.267373,11475,357.6,110.5
37.344223,15.275788,11650,361.0,115.1
37.34166,15.281866,11850,361.0,117.9
37.3409,15.283595,11925,361.1,118.6
37.340388,15.28461,11950,360.5,119.4
37.334335,15.296475,12350,361.0,120.8
37.333498,15.297984,12400,363.6,124.1
37.327972,15.307052,12650,367.2,127.6
37.318555,15.321808,13050,373.6,128.6
37.310269,15.334884,13450,379.3,128.5
37.301377,15.348856,13850,385.0,128.6
37.293182,15.361692,14250,387.8,128.6
37.285721,15.373379,14625,390.6,128.7
37.281693,15.379691,14875,390.6,128.7
37.281052,15.380742,14925,390.6,128.7
37.275146,15.389976,15300,390.0,128.6
37.272583,15.394008,15450,390.6,128.7
37.26741,15.402072,15725,391.2,128.8
37.260225,15.413341,16125,392.8,128.6
37.252637,15.425223,16500,394.2,128.6
37.245163,15.436843,16900,396.2,128.8
37.237061,15.449465,17300,397.6,128.8
37.228802,15.462302,17700,399.7,128.9
37.220169,15.475587,18100,401.8,128.8
37.212183,15.488036,18500,403.2,128.9
37.207621,15.495081,18700,405.4,128.8
37.197144,15.51141,19100,409.6,128.9
37.1884,15.525026,19500,410.4,128.8
37.178696,15.540161,19900,414.0,128.7
37.16803,15.556758,20300,416.8,128.8
37.157913,15.572828,20700,419.8,127.7
37.150175,15.586316,20975,424.4,124.9
37.142355,15.601601,21325,428.4,122.3
37.133091,15.620111,21725,431.7,122.0
37.123764,15.638687,22125,433.6,122.2
37.114426,15.657212,22525,435.9,122.2
37.105672,15.674684,22925,436.7,122.1
37.096873,15.692178,23325,438.1,122.1
37.087509,15.7108,23725,440.0,122.3
37.078171,15.729208,24125,440.0,122.3
37.06815,15.749021,24525,441.7,122.1
37.059128,15.766959,24925,442.2,122.2
37.048878,15.787234,25325,443.1,122.2
37.039241,15.806281,25725,444.5,122.2
37.029,15.826582,26125,444.5,122.2
37.018478,15.847369,26525,445.8,122.3
37.008179,15.867647,26925,445.8,122.3
36.996134,15.891425,27325,447.2,122.3
36.984636,15.914174,27725,449.4,122.3
36.972486,15.938177,28125,450.3,122.2
36.960068,15.962726,28500,452.2,122.3
36.947627,15.987257,28900,453.9,122.2
36.945299,15.991854,28975,453.9,122.2
36.944641,15.99323,29000,453.9,122.2
36.934845,16.012456,29400,451.7,122.2
36.924956,16.031978,29800,451.1,122.1
36.920059,16.042435,30000,450.5,120.6
36.916168,16.052077,30150,451.7,117.1
36.913055,16.06131,30300,453.4,113.1
36.910355,16.071128,30450,454.5,109.3
36.907974,16.081881,30600,455.9,105.7
36.906097,16.093101,30775,457.5,101.1
36.904845,16.105121,30875,459.1,97.6
36.904633,16.107535,30900,459.2,96.8
36.904519,16.109957,30925,460.4,95.9
36.904147,16.120765,30975,462.4,92.4
36.90438,16.132527,31000,464.3,87.9
36.905311,16.144469,31000,466.4,84.2
36.907013,16.156856,31000,467.7,80.3
36.909164,16.167609,31000,469.8,75.6
36.911774,16.177894,31000,470.2,73.6
36.914429,16.186251,31000,471.7,68.9
36.918137,16.196419,31000,472.9,65.1
36.922302,16.206003,31000,474.8,61.4
36.926818,16.215044,31000,475.5,57.7
36.932465,16.224644,31000,476.1,54.0
36.937339,16.232121,31000,477.2,50.3
36.943726,16.240481,31000,478.2,46.5
36.950546,16.248429,31000,479.0,42.9
36.958566,16.256661,31000,479.5,38.7
36.993256,16.289978,30975,477.9,38.1
37.027091,16.323056,31000,477.3,38.0
37.048319,16.343656,31025,478.1,38.0
37.055721,16.35088,31100,478.9,37.9
37.056564,16.351688,31100,478.9,37.9
37.06168,16.356612,31175,479.1,37.7
37.062704,16.357628,31200,479.1,37.7
37.069035,16.363718,31300,479.1,37.7
37.075607,16.370038,31450,479.1,37.7
37.094592,16.388318,31825,478.4,37.6
37.114197,16.407263,32200,478.4,37.6
37.134155,16.426431,32550,478.4,37.6
37.154551,16.446056,32900,479.8,37.6
37.17564,16.466356,33250,481.2,37.7
37.198105,16.487966,33600,482.0,37.6
37.220032,16.509062,33950,483.4,37.6
37.242279,16.53045,34275,484.8,37.6
37.264182,16.55156,34625,485.6,37.5
37.28508,16.571766,34975,486.2,37.7
37.306366,16.592336,35325,485.5,37.7
37.327148,16.61238,35675,485.5,37.7
37.348206,16.632833,36025,484.7,37.8
37.368599,16.652587,36375,484.7,37.8
37.391098,16.674441,36725,483.3,37.8
37.404785,16.687765,36925,483.3,37.8
37.406585,16.689486,36950,483.3,37.8
37.417099,16.699745,36975,483.9,37.9
37.418084,16.700711,36975,483.9,37.9
37.452988,16.734632,37000,484.1,37.7
37.488471,16.769018,36975,484.1,37.7
37.523664,16.803231,36975,483.3,37.8
37.55722,16.835905,36975,483.9,37.9
37.592102,16.869916,36975,483.9,37.9
37.625846,16.902824,36975,483.9,37.9
37.660309,16.936535,36975,483.9,37.9
37.694962,16.970429,36975,483.9,37.9
37.729332,17.004089,36975,483.9,37.9
37.763901,17.037983,36975,483.1,37.9
37.798599,17.072053,36975,483.9,37.9
37.83319,17.106131,36975,483.7,38.0
37.868476,17.140941,36975,482.3,38.0
37.901413,17.173442,36975,483.7,38.0
37.934418,17.206051,36975,483.7,38.0
37.96962,17.240821,36975,483.5,38.2
38.003943,17.275464,37000,484.5,38.7
38.038578,17.310512,37000,483.8,38.6
38.072701,17.344785,37000,484.8,38.4
38.106917,17.378998,36975,484.9,38.2
38.141924,17.413867,37000,485.7,38.1
38.177025,17.448737,37000,485.7,38.1
38.210724,17.482228,37000,487.1,38.2
38.245596,17.516984,37000,487.9,38.1
38.279709,17.550951,37000,489.1,38.3
38.314866,17.586186,37000,490.6,38.3
38.349838,17.621194,37000,491.2,38.4
38.385361,17.656899,37000,492.0,38.3
38.420517,17.692228,37000,492.6,38.4
38.454802,17.726685,37000,493.4,38.3
38.489995,17.762085,37000,494.0,38.4
38.52562,17.79809,37000,494.0,38.4
38.561593,17.834473,37000,494.6,38.5
38.59639,17.86974,37000,496.0,38.5
38.632233,17.906103,37000,496.6,38.6
38.667778,17.942261,37000,497.4,38.5
38.702599,17.977661,37000,497.4,38.5
38.737656,18.013458,37000,497.3,38.7
38.77327,18.04988,37000,495.9,38.7
38.80806,18.085347,37000,494.4,38.7
38.843353,18.12153,37000,492.3,38.7
38.878464,18.157534,37000,493.0,38.7
38.913849,18.193837,37000,492.3,38.7
38.949005,18.23002,37000,491.5,38.8
38.984207,18.266323,36975,491.5,38.8
39.019363,18.302446,36975,489.4,38.7
39.053836,18.337952,37000,488.7,38.8
39.087773,18.372864,37000,488.0,38.7
39.122827,18.408936,37000,487.3,38.8
39.156996,18.444092,37000,487.3,38.8
39.192189,18.480469,37000,487.9,38.8
39.226126,18.515686,37000,487.9,38.8
39.259969,18.55072,37000,488.5,38.9
39.294092,18.586121,37000,488.5,38.9
39.328494,18.621826,37000,489.3,38.9
39.363315,18.658081,37000,489.9,39.0
39.397997,18.694397,37000,490.6,39.0
39.43158,18.729241,37000,490.7,38.1
39.44129,18.738098,37000,491.2,34.5
39.451355,18.746199,37000,490.8,31.2
39.462204,18.753722,37000,490.3,28.0
39.473179,18.760376,37000,489.9,25.0
39.483902,18.765962,37000,488.6,21.4
39.495163,18.770918,37000,487.9,18.4
39.507581,18.775391,37000,487.3,14.9
39.5186,18.778501,37000,485.4,11.9
39.532516,18.781426,37000,484.0,9.0
39.576553,18.790502,36975,484.3,9.3
39.620544,18.799697,37000,484.2,9.1
39.664322,18.808777,37000,484.0,9.0
39.708344,18.817789,36975,483.8,8.9
39.751701,18.826599,37000,483.8,8.9
39.795599,18.83551,37000,483.8,8.9
39.83931,18.844359,37000,483.8,8.9
39.881836,18.852957,37000,483.8,8.9
39.925598,18.861816,37000,483.7,8.8
39.969426,18.870642,36975,483.7,8.8
40.01244,18.879256,37000,483.7,8.8
40.056758,18.888245,37000,485.8,8.9
40.100936,18.897233,37000,485.8,8.9
40.144867,18.90625,37000,486.0,9.0
40.18959,18.915405,37000,485.8,8.9
40.233563,18.92445,37000,486.1,9.1
40.277089,18.933563,37000,486.1,9.1
40.320569,18.942677,37000,485.0,9.0
40.36484,18.951853,37000,485.0,9.0
40.408553,18.960842,37000,483.8,8.9
40.452347,18.969849,37000,483.8,8.9
40.496017,18.978943,37000,484.0,9.0
40.53294,18.986809,36975,483.2,9.9
40.543396,18.98999,37000,484.1,13.9
40.552185,18.993652,37000,486.1,17.7
40.560974,18.998291,37000,488.6,22.6
40.570927,19.004662,37000,490.6,26.5
40.579306,19.011092,37000,491.2,30.3
40.586941,19.017896,37000,493.0,35.2
40.595078,19.026306,37000,493.5,38.9
40.60318,19.036194,37000,494.6,42.8
40.610636,19.046797,37000,495.1,46.5
40.615631,19.055115,37000,495.5,51.0
40.621033,19.065063,37000,495.0,54.7
40.625839,19.075439,37000,495.1,58.5
40.63056,19.087122,37000,494.2,62.7
40.650392,19.140244,36975,493.3,63.6
40.670471,19.193054,37000,493.3,63.4
40.69043,19.245483,37000,492.8,63.5
40.710258,19.298234,37000,493.7,63.8
40.730089,19.351418,37000,493.3,63.9
40.749802,19.404541,37000,493.8,64.1
40.76944,19.457581,37000,494.2,64.0
40.789444,19.511292,37000,494.2,64.0
40.808855,19.563717,37000,493.8,64.1
40.828594,19.617212,37000,493.8,64.3
40.848146,19.670521,37000,493.3,64.2
40.867837,19.724017,37000,493.8,64.1
40.887268,19.776733,37000,492.4,64.1
40.906906,19.830322,37000,492.9,64.3
40.926498,19.88385,37000,492.0,64.2
40.946091,19.937564,37000,491.5,64.3
40.965085,19.989686,37000,490.2,64.4
40.984637,20.04337,37000,490.2,64.4
41.003586,20.095642,37000,488.9,64.4
41.022903,20.149238,37000,488.0,64.6
41.042129,20.202671,37000,487.1,64.6
41.061494,20.256729,37000,486.7,64.7
41.080488,20.309351,37000,485.3,64.5
41.099341,20.361723,37000,484.9,64.6
41.118288,20.414408,37000,484.9,64.6
41.137282,20.467092,36975,485.3,64.5
41.156135,20.519777,37000,484.5,64.7
41.175268,20.57346,37000,484.0,64.6
41.193982,20.625832,37000,483.5,64.7
41.213333,20.679749,36975,484.5,64.7
41.23201,20.7323,36975,485.4,64.8
41.250961,20.7854,37000,484.5,64.7
41.269958,20.838806,37000,486.7,65.0
41.288773,20.892151,37000,487.2,64.9
41.307541,20.94519,37000,486.7,65.0
41.325911,20.997744,37000,487.2,65.1
41.344528,21.050964,37000,489.5,65.1
41.362734,21.102989,37000,492.6,65.2
41.381607,21.15686,37000,494.4,65.0
41.400879,21.211541,37000,497.0,64.9
41.42038,21.267159,37000,498.0,65.2
41.439173,21.321461,36975,498.9,65.2
41.458259,21.376584,37000,498.1,65.4
41.477392,21.432346,37000,498.1,65.4
41.496597,21.487947,37000,499.8,65.3
41.515778,21.543378,37000,500.7,65.3
41.534912,21.598934,37000,501.2,65.5
41.554092,21.655051,37000,500.4,65.7
41.572769,21.71042,37000,501.3,65.7
41.591537,21.765726,37000,500.8,65.6
41.610397,21.821032,37000,500.8,65.6
41.629292,21.876718,37000,500.8,65.6
41.648146,21.931777,37000,501.6,65.4
41.667465,21.98805,37000,501.6,65.4
