lat,lon,alt,gs,track,vs
29.648849,-95.270321,0,0.7,0.0,0
29.648438,-95.270849,0,39.5,84.4,0
29.648483,-95.270427,0,44.1,86.1,192
29.648529,-95.270216,0,48.2,85.2,384
29.648529,-95.270004,0,50.4,83.2,704
29.648575,-95.269793,100,49.8,79.6,1024
29.648758,-95.269106,100,48.5,75.7,1408
29.648987,-95.268578,200,48.5,68.2,1408
29.64917,-95.268261,200,45.3,59.5,1472
29.649493,-95.267837,300,41.8,47.9,1408
29.650085,-95.267152,300,37.5,48.2,1152
29.650144,-95.267029,400,36.2,50.6,1152
29.650223,-95.266835,400,33.5,63.4,1152
29.650269,-95.26673,400,31.3,73.3,1152
29.650284,-95.266544,400,29.2,84.1,1152
29.650269,-95.266307,400,27.3,98.4,1152
29.650238,-95.266275,400,27.3,98.4,640
29.650177,-95.266096,400,26.0,112.6,576
29.650144,-95.266006,400,26.1,122.5,512
29.65004,-95.265884,400,25.6,128.7,512
29.649958,-95.265844,500,24.4,145.0,512
29.649865,-95.265844,500,23.8,165.4,448
29.649725,-95.265844,500,24.0,177.6,448
29.649628,-95.265832,500,25.5,191.3,384
29.64949,-95.265937,500,26.9,211.3,384
29.649399,-95.266043,500,27.8,217.7,384
29.649307,-95.266148,500,30.8,234.2,384
29.64926,-95.266436,500,33.2,254.3,384
29.64926,-95.266598,500,35.1,266.7,384
29.64926,-95.26676,500,35.1,273.3,384
29.649306,-95.266921,500,36.4,290.9,384
29.6494,-95.267137,500,36.4,290.9,384
29.649539,-95.267244,500,37.2,306.2,384
29.649772,-95.267513,500,40.4,318.0,384
29.650085,-95.267786,500,44.1,320.5,384
29.650635,-95.268367,500,48.8,317.5,384
29.651276,-95.269106,500,53.8,313.5,384
29.651367,-95.269265,600,54.5,312.8,384
29.651596,-95.269582,500,56.0,311.4,384
29.651917,-95.270004,600,56.7,310.7,64
29.652053,-95.270152,500,58.1,310.8,0
29.652658,-95.271014,600,60.4,309.0,192
29.653217,-95.271768,500,62.6,308.5,64
29.65331,-95.27193,600,62.6,308.5,128
29.655029,-95.274547,600,65.0,306.9,128
29.655533,-95.275445,600,69.6,302.1,128
29.655824,-95.275915,600,72.9,298.7,-128
29.656082,-95.276607,600,76.0,296.6,-256
29.656336,-95.277315,600,80.7,289.6,-256
29.656476,-95.277907,600,85.2,285.7,-256
29.656769,-95.279617,600,89.6,280.9,-256
29.656906,-95.280832,600,93.4,275.5,-64
29.656906,-95.282153,600,96.0,268.2,-64
29.656755,-95.283131,600,96.7,259.3,64
29.656494,-95.284213,600,97.4,250.8,64
29.656082,-95.28511,600,98.0,241.3,64
29.655396,-95.286272,600,99.6,234.4,64
29.65448,-95.287487,600,103.4,228.1,64
29.654343,-95.287699,500,104.0,226.9,-448
29.652519,-95.289702,500,106.8,223.1,-64
29.649216,-95.293297,500,111.7,225.0,-64
29.647584,-95.295249,500,114.8,228.5,-128
29.646652,-95.296678,500,116.0,234.1,-64
29.645737,-95.298368,500,117.0,239.7,-64
29.64507,-95.299988,500,116.5,246.7,-64
29.644592,-95.301537,500,114.8,251.7,192
29.644325,-95.30295,500,113.6,257.8,192
29.644046,-95.305104,500,111.9,262.8,192
29.643767,-95.308389,600,109.5,264.8,256
29.643173,-95.314689,700,104.6,264.0,512
29.642807,-95.319707,700,105.2,266.2,384
29.642624,-95.324302,800,104.0,268.4,384
29.642603,-95.3281,800,105.0,271.1,384
29.642807,-95.334655,800,108.0,269.5,128
29.642743,-95.338978,900,108.0,268.9,192
29.642715,-95.339778,800,108.0,268.9,192
29.642696,-95.340109,900,108.0,268.9,192
29.642556,-95.346895,900,109.1,267.4,0
29.642417,-95.349319,800,112.4,265.4,-448
29.642395,-95.349655,900,112.4,265.4,-448
29.642303,-95.351134,800,112.3,265.9,-448
29.641905,-95.357612,800,110.1,267.4,-320
29.641812,-95.362944,800,109.0,269.5,-320
29.641672,-95.371022,800,105.0,268.4,128
29.641393,-95.381093,800,102.0,268.9,128
29.641251,-95.39191,800,104.0,268.4,-192
29.641022,-95.402738,800,102.0,268.3,128
29.640747,-95.413672,800,104.0,268.4,64
29.640518,-95.42339,800,106.0,269.5,0
29.640564,-95.432898,800,106.0,270.5,64
29.640701,-95.436225,800,105.2,273.8,64
29.64093,-95.441032,800,106.1,272.2,-128
29.640974,-95.445287,800,105.0,270.0,0
29.640927,-95.448034,700,104.1,267.2,-192
29.640787,-95.452881,700,101.0,269.4,-320
29.640741,-95.45525,700,96.0,270.6,-256
29.640787,-95.456597,700,91.0,270.0,-256
29.640701,-95.457987,700,86.3,265.4,-256
29.640555,-95.458859,700,82.7,255.3,-256
29.640462,-95.459074,600,81.6,252.9,-256
29.640229,-95.459667,600,78.3,245.1,-256
29.639969,-95.460047,600,74.4,233.8,-256
29.639577,-95.460474,600,72.1,225.0,-256
29.639145,-95.460839,600,68.8,215.5,-256
29.638733,-95.461103,600,67.6,209.2,-256
29.638274,-95.461228,600,65.1,197.9,-256
29.637726,-95.461314,600,62.5,187.4,-256
29.637482,-95.461282,600,60.2,175.2,-256
29.636948,-95.461103,500,58.9,165.3,-256
29.636581,-95.460945,500,59.2,158.2,-256
29.636261,-95.460733,500,58.5,146.9,-256
29.635941,-95.460416,500,58.1,139.2,-256
29.635667,-95.460044,500,57.4,131.5,-256
29.635387,-95.459559,500,57.5,121.5,-256
29.635208,-95.459149,500,57.7,115.7,-384
29.635061,-95.458643,400,57.3,106.2,-256
29.634968,-95.458051,400,56.7,99.1,-192
29.634979,-95.457406,400,57.0,91.0,-192
29.635025,-95.45693,400,56.4,82.9,-64
29.635108,-95.456489,400,55.8,75.5,0
29.635294,-95.456112,400,55.5,64.4,0
29.635387,-95.455897,400,55.6,59.7,0
29.635713,-95.45552,400,56.0,48.6,0
29.635993,-95.45525,400,55.8,36.2,0
29.636412,-95.454981,400,56.8,26.1,-64
29.636877,-95.45482,400,57.6,17.2,-64
29.637296,-95.454766,400,58.3,5.9,-64
29.637762,-95.454766,400,59.0,358.1,-128
29.638134,-95.45482,400,59.3,354.2,-128
29.63846,-95.454927,400,60.1,341.6,-64
29.638962,-95.45524,400,60.4,333.4,-128
29.639298,-95.45552,400,61.4,322.9,-128
29.639603,-95.455874,400,61.6,313.0,-128
29.639949,-95.456435,400,61.3,303.7,-64
29.640136,-95.456866,400,59.9,295.7,0
29.640275,-95.457297,400,59.8,287.5,-64
29.640368,-95.457943,400,60.5,277.6,-192
29.640381,-95.458726,400,61.0,270.0,-64
29.640322,-95.460044,400,63.2,265.5,-64
29.640182,-95.462521,400,68.1,266.6,0
29.640043,-95.463544,400,69.1,260.0,-64
29.639903,-95.463975,400,65.8,250.5,0
29.639717,-95.46446,400,64.4,244.2,-64
29.639531,-95.464729,400,61.9,235.5,-192
29.639298,-95.464998,400,59.5,222.3,-256
29.639065,-95.46516,400,56.9,214.2,-320
29.638824,-95.465276,400,55.9,206.6,-384
29.638412,-95.465381,300,55.2,202.4,-384
29.638184,-95.465434,300,53.5,187.5,-448
29.637808,-95.465429,300,53.1,176.8,-384
29.637343,-95.465267,300,52.3,173.4,-448
29.637085,-95.465117,300,51.5,155.9,-320
29.636719,-95.464853,300,49.9,147.3,-192
29.636505,-95.464567,300,48.1,133.3,-192
29.636318,-95.464244,300,47.2,122.0,-128
