lat,lon,alt,gs,track,vs
39.936127,-86.045654,650,59.4,143.9,-64
39.935815,-86.045359,650,64.4,143.8,640
39.934232,-86.043923,700,68.5,146.3,384
39.933301,-86.043112,750,66.6,147.3,832
39.931137,-86.04126,850,66.9,145.4,576
39.928972,-86.039179,925,67.4,144.7,640
39.927203,-86.037618,1025,65.7,146.8,576
39.926272,-86.036807,1075,66.6,147.3,896
39.925015,-86.035683,1150,65.8,143.6,960
39.92413,-86.034622,1175,63.8,138.8,640
39.923106,-86.033374,1250,63.6,135.0,832
39.922531,-86.032562,1275,65.3,130.0,448
39.922035,-86.031677,1250,68.5,123.7,0
39.921799,-86.03095,1275,70.3,114.4,448
39.92157,-86.030114,1300,72.1,106.9,448
39.92143,-86.029175,1300,73.2,100.2,256
39.921387,-86.028502,1325,75.0,90.8,448
39.921478,-86.027368,1350,76.3,84.7,576
39.921663,-86.026306,1375,77.9,77.4,640
39.92189,-86.025397,1400,80.1,69.5,960
39.922082,-86.024902,1400,81.5,66.9,768
39.922256,-86.024442,1400,81.9,64.7,448
39.922623,-86.023743,1400,86.5,56.3,64
39.923218,-86.022888,1400,89.2,47.7,128
39.923851,-86.0222,1425,91.6,40.1,384
39.924922,-86.021201,1450,94.6,33.3,448
39.926102,-86.020386,1450,94.4,27.1,384
39.926834,-86.02002,1500,93.3,19.4,832
39.927933,-86.019653,1525,93.9,11.7,704
39.928574,-86.019592,1525,95.5,6.0,320
39.929903,-86.019516,1550,96.0,0.0,320
39.931253,-86.019703,1550,96.3,355.2,320
39.93219,-86.019897,1575,96.9,348.7,256
39.933289,-86.020325,1600,95.2,342.9,640
39.935535,-86.021326,1675,90.8,339.4,960
39.937408,-86.022339,1750,87.3,336.4,896
39.94043,-86.02417,1850,86.3,334.6,768
39.943176,-86.025879,1900,88.1,332.3,384
39.945172,-86.027381,1925,91.1,328.9,256
39.94736,-86.029191,1925,95.7,327.8,192
39.949687,-86.031251,2000,97.9,325.8,576
39.952927,-86.033875,2075,96.6,328.1,640
39.955553,-86.035933,2150,96.3,330.8,640
39.958253,-86.037993,2200,96.6,328.1,320
39.961465,-86.040677,2275,95.4,327.0,768
39.964119,-86.042987,2375,93.5,325.5,768
39.966888,-86.045532,2425,91.8,327.0,512
39.968076,-86.046358,2475,91.7,332.0,832
39.96936,-86.047119,2500,95.1,337.8,384
39.970682,-86.047731,2525,99.3,341.2,192
39.972427,-86.048279,2525,103.8,346.6,64
39.974075,-86.048645,2550,107.1,352.0,320
39.976044,-86.048828,2600,106.2,356.2,768
39.977829,-86.048889,2650,106.0,1.1,832
39.980877,-86.048605,2700,108.3,4.2,384
39.983903,-86.04823,2750,111.9,7.2,704
39.988129,-86.047424,2825,107.2,8.6,512
39.992844,-86.046509,2875,105.8,7.1,192
39.9944,-86.046326,2925,105.6,6.0,640
39.998199,-86.045837,3025,105.5,5.4,640
40.002411,-86.045349,3100,108.6,5.8,512
40.008636,-86.044434,3175,111.6,6.2,320
40.013929,-86.043798,3250,110.4,4.7,256
40.019714,-86.043274,3300,111.2,3.1,448
40.024109,-86.04303,3400,111.1,2.6,512
40.029465,-86.042786,3475,113.0,1.0,384
40.034366,-86.042675,3550,113.0,1.5,448
40.040604,-86.042612,3625,114.0,0.0,448
40.045632,-86.042612,3700,114.0,0.0,512
40.051357,-86.042487,3775,116.0,1.0,448
40.056897,-86.042425,3850,118.0,0.0,448
40.062378,-86.042419,3925,119.0,0.5,448
40.067465,-86.042363,4000,118.0,0.5,576
40.072128,-86.042297,4075,116.0,0.5,512
40.07738,-86.0423,4150,117.0,0.0,384
40.083847,-86.042358,4225,117.0,0.0,384
40.090787,-86.042238,4300,118.0,1.0,320
40.098701,-86.041926,4325,122.1,2.3,64
40.109874,-86.041364,4300,122.1,2.3,-192
40.113365,-86.041239,4275,122.0,359.5,-256
40.115087,-86.041489,4300,118.8,353.2,192
40.116394,-86.041809,4300,115.2,346.5,320
40.117676,-86.042358,4325,112.6,341.9,384
40.118765,-86.042987,4325,109.2,335.1,320
