lat,lon,alt,gs,track
32.8507,-96.843864,-50.0,5.2,0.0
32.850529,-96.844062,-50.0,5.2,225.0
32.850471,-96.844125,-50.0,5.2,225.0
32.850297,-96.844342,-50.0,5.2,225.0
32.850122,-96.844538,-50.0,6.2,225.0
32.849945,-96.844743,-50.0,6.2,222.2
32.849842,-96.844867,-50.0,5.8,225.0
32.849773,-96.844922,-50.0,5.2,219.4
32.849739,-96.844949,-50.0,5.2,213.8
32.849682,-96.844977,-50.0,6.2,205.3
32.849587,-96.845015,-50.0,6.8,199.7
32.849482,-96.845071,-50.0,7.8,202.5
32.849377,-96.845155,-50.0,8.2,216.6
32.849284,-96.845267,-50.0,9.2,225.0
32.849213,-96.84554,-50.0,9.8,267.2
32.849226,-96.845589,-50.0,9.8,275.6
32.849307,-96.845744,-50.0,10.2,306.6
32.849442,-96.845911,-50.0,11.8,315.0
32.849762,-96.846281,-50.0,14.2,315.0
32.849994,-96.846542,-50.0,15.5,315.0
32.850238,-96.846837,-50.0,16.5,315.0
32.850563,-96.847202,-50.0,17.5,315.0
32.850797,-96.847481,-50.0,18.5,315.0
32.851032,-96.847751,-50.0,17.5,315.0
32.851158,-96.847902,-50.0,17.5,315.0
32.851484,-96.848266,-50.0,16.5,317.8
32.851707,-96.848534,-50.0,15.5,315.0
32.852543,-96.849499,-50.0,14.2,315.0
32.854079,-96.851251,-50.0,17.5,320.6
32.854843,-96.852036,-50.0,17.5,315.0
32.855186,-96.852434,-50.0,17.5,315.0
32.855564,-96.852873,-50.0,16.5,315.0
32.856116,-96.853535,-50.0,15.5,315.0
32.8564,-96.853876,-50.0,15.5,315.0
32.856709,-96.854236,-50.0,15.5,315.0
32.856895,-96.854446,-50.0,12.2,315.0
32.85704,-96.854617,-50.0,10.8,315.0
32.857826,-96.855777,-50.0,12.8,275.6
32.857693,-96.856128,-50.0,12.8,233.4
32.857601,-96.856252,-50.0,12.8,225.0
32.857256,-96.856548,-50.0,11.8,202.5
32.856468,-96.855867,-50.0,24.5,135.0
32.855778,-96.855076,-50.0,59.5,135.0
32.854335,-96.853395,-50.0,59.5,0.0
32.851273,-96.849866,425,107.5,135.8
32.85075,-96.849191,450,145.7,135.6
32.850238,-96.84863,475,152.0,135.8
32.849579,-96.847888,525,152.0,135.8
32.84903,-96.847284,550,152.0,135.8
32.848795,-96.846949,575,157.0,136.0
32.84805,-96.846108,650,158.4,136.0
32.847166,-96.845155,750,160.6,136.3
32.846095,-96.843922,850,163.4,136.2
32.845164,-96.842913,950,166.2,136.2
32.84428,-96.841904,1050,169.1,136.7
32.843116,-96.840615,1150,171.2,136.9
32.842185,-96.83955,1250,172.6,136.9
32.841952,-96.839326,1275,173.4,137.1
32.840927,-96.83822,1375,174.1,137.3
32.839904,-96.837083,1500,176.2,137.5
32.839066,-96.836187,1600,177.0,137.8
32.838228,-96.835234,1700,178.4,137.7
32.837343,-96.834337,1775,180.5,137.9
32.836459,-96.833384,1875,182.0,137.9
32.835574,-96.832431,1975,183.4,137.9
32.83461,-96.831409,2075,185.5,138.1
32.833666,-96.830413,2175,186.9,138.0
32.833014,-96.829685,2250,188.4,138.0
32.832362,-96.829012,2325,189.8,138.0
32.831635,-96.828223,2400,189.8,138.0
32.830919,-96.827442,2500,191.2,138.0
32.830128,-96.826602,2575,191.8,137.8
32.829391,-96.825806,2675,191.8,137.8
32.829057,-96.825481,2700,192.5,137.5
32.828685,-96.825032,2750,192.5,137.5
32.828126,-96.824472,2825,192.5,137.5
32.827474,-96.823743,2900,193.9,137.5
32.826874,-96.823114,2975,194.6,137.3
32.826233,-96.822345,3050,194.6,137.3
32.825546,-96.821631,3150,195.3,137.1
32.824542,-96.820548,3250,196.0,137.3
32.82361,-96.819483,3350,197.4,136.9
32.822679,-96.818474,3425,199.5,137.0
32.82193,-96.817621,3500,200.3,137.2
32.821609,-96.817241,3550,200.9,137.0
32.821243,-96.816907,3575,200.9,137.0
32.820145,-96.815698,3675,202.4,137.0
32.819183,-96.8146,3750,203.8,137.0
32.818176,-96.813556,3850,204.5,137.2
32.817215,-96.812457,3950,205.9,137.2
32.816208,-96.811359,4025,207.3,137.1
32.815464,-96.810514,4100,208.1,137.3
32.8143,-96.809281,4200,208.1,137.3
32.813507,-96.808447,4275,209.5,137.3
32.812438,-96.807263,4375,209.5,137.3
32.811676,-96.806415,4475,210.2,137.5
32.810576,-96.805246,4575,210.2,137.5
32.809552,-96.804124,4675,211.0,137.7
32.808472,-96.802954,4775,211.6,137.5
32.807602,-96.80202,4850,212.4,137.7
32.806665,-96.800986,4950,213.8,137.6
32.805542,-96.799768,5050,215.2,137.6
