lat,lon,alt,gs,track
37.162139,-78.985967,1225,87.3,336.4
37.162838,-78.986505,1225,88.2,327.0
37.163635,-78.987375,1250,90.3,320.8
37.164093,-78.988018,1250,92.8,311.9
37.165538,-78.990147,1250,96.0,308.7
37.166283,-78.99152,1250,97.4,303.7
37.166656,-78.992517,1250,96.6,295.8
37.166885,-78.993569,1275,94.4,285.4
37.166931,-78.994972,1300,93.2,273.7
37.16684,-78.995615,1300,91.4,265.0
37.166701,-78.996356,1300,91.0,258.0
37.166382,-78.997485,1300,91.1,250.8
37.165924,-78.999062,1300,91.6,248.2
37.165146,-79.001166,1325,89.9,244.3
37.162558,-79.007403,1375,89.0,244.0
37.161069,-79.011045,1375,89.5,242.0
37.157135,-79.020158,1350,93.5,242.6
37.155075,-79.024892,1350,91.8,240.6
37.153062,-79.029375,1350,91.2,242.6
37.150688,-79.035047,1300,92.7,240.9
37.148732,-79.039705,1275,94.4,242.9
37.147293,-79.043066,1275,92.7,240.9
37.145828,-79.046163,1275,89.4,238.3
37.14417,-79.049318,1300,87.1,235.8
37.141005,-79.054811,1275,87.4,234.3
37.139887,-79.056662,1275,86.7,230.6
37.139191,-79.0575,1275,87.0,227.3
37.138824,-79.057793,1275,85.8,216.5
37.137793,-79.058274,1250,83.7,194.5
37.137187,-79.058334,1250,83.9,188.2
37.136629,-79.058334,1250,83.1,182.1
37.135529,-79.057968,1225,84.4,161.4
37.135071,-79.057617,1225,85.5,155.8
37.134487,-79.057199,1200,86.0,146.9
37.131729,-79.054111,1175,85.7,138.3
37.129087,-79.051109,1100,85.7,138.3
37.128662,-79.050546,1075,79.2,134.0
37.127923,-79.049437,1050,78.1,129.8
37.127426,-79.048618,1025,75.7,123.7
37.12706,-79.047683,1025,74.7,116.2
37.126806,-79.04681,1000,74.3,109.7
37.12662,-79.046034,1000,74.0,103.3
37.126527,-79.045317,975,73.7,97.8
37.126511,-79.044469,975,72.0,90.0
37.126556,-79.043475,950,70.6,82.7
37.126785,-79.042423,925,69.9,76.8
37.126968,-79.041781,900,69.6,69.0
37.128159,-79.039151,825,69.9,66.4
37.128761,-79.038212,800,71.2,51.8
37.129807,-79.03658,725,70.4,51.3
37.131866,-79.033307,625,70.4,51.3
37.131866,-79.03331,625,70.4,52.0
37.146125,-79.009015,425,65.6,52.4
37.147336,-79.007283,475,68.3,51.0
37.148483,-79.005666,550,70.8,47.3
37.15036,-79.003095,650,72.2,47.2
37.151386,-79.00179,700,72.8,44.4
37.153015,-78.999881,750,75.7,43.4
37.154663,-78.997777,800,80.6,46.0
37.155899,-78.996082,875,80.2,49.5
37.157684,-78.993452,975,80.2,49.5
37.159973,-78.990121,1075,80.2,49.5
37.161163,-78.988368,1150,78.6,48.6
37.16186,-78.987639,1175,79.2,45.0
37.162372,-78.987221,1200,79.8,37.9
37.162884,-78.986863,1200,81.4,26.2
37.163676,-78.986505,1225,82.6,16.9
37.164642,-78.986323,1250,83.2,9.7
37.165398,-78.986266,1275,85.0,1.4
37.16875,-78.986325,1350,89.0,0.0
37.171217,-78.986445,1425,90.1,357.5
37.174941,-78.986743,1500,92.3,355.6
37.178526,-78.986982,1600,92.1,357.5
37.182037,-78.987316,1700,93.3,355.7
37.185745,-78.987609,1800,93.2,356.3
37.187164,-78.987842,1825,91.1,351.2
37.188255,-78.988176,1875,88.1,344.9
37.189559,-78.988654,1925,85.7,340.9
37.190862,-78.989371,2000,83.8,336.8
37.1917,-78.989908,2000,84.5,332.5
37.192429,-78.99053,2025,84.6,324.6
37.193329,-78.99152,2075,83.6,318.9
37.194028,-78.992416,2100,84.3,311.6
37.194633,-78.993431,2125,84.2,307.3
37.195404,-78.994913,2150,86.3,302.2
37.196774,-78.997372,2175,89.6,305.5
37.19902,-79.001225,2225,93.6,306.8
37.200256,-79.003211,2225,98.4,307.6
37.201848,-79.00579,2250,102.5,308.7
37.205658,-79.011451,2275,107.3,309.3
37.208542,-79.015893,2250,111.7,308.8
37.213021,-79.022867,2200,116.5,309.4
37.219849,-79.033073,2175,117.9,309.5
37.226578,-79.043534,2175,116.7,308.7
37.233032,-79.053643,2200,114.5,309.0
37.238951,-79.062752,2175,116.8,308.0
37.245468,-79.07332,2150,114.8,307.6
37.249471,-79.080008,2150,116.6,306.3
37.252265,-79.084964,2125,117.3,304.2
37.254501,-79.089232,2125,116.8,302.1
37.26004,-79.100569,2150,114.6,302.2
37.265299,-79.110996,2100,117.0,303.1
37.269908,-79.119953,2150,117.0,303.1
37.272747,-79.125506,2125,114.3,302.9
37.275558,-79.130898,2050,110.5,301.7
37.277939,-79.135807,1975,109.6,302.0
37.280568,-79.14091,1900,109.0,303.4
37.283066,-79.145508,1825,108.2,303.7
37.284898,-79.14915,1775,107.2,300.9
37.286061,-79.151717,1750,106.6,299.2
37.287039,-79.154285,1700,106.0,295.1
37.288742,-79.159124,1625,104.8,293.6
37.290856,-79.165391,1550,103.1,292.8
37.292587,-79.170578,1475,103.5,293.3
37.294373,-79.175603,1400,100.7,294.0
37.296256,-79.181154,1350,97.7,292.9
37.296753,-79.182616,1350,92.9,292.1
37.297606,-79.185214,1350,88.8,292.5
37.299329,-79.190588,1300,84.5,290.8
37.30069,-79.195063,1225,83.6,291.0
37.301376,-79.197225,1200,84.5,290.8
37.312503,-79.21047,1250,71.2,218.2
37.311898,-79.211127,1275,70.8,221.6
37.311356,-79.211893,1300,70.7,226.1
37.310874,-79.21256,1325,71.7,230.1
37.310394,-79.21353,1325,73.8,234.4
37.310028,-79.214289,1350,74.8,240.4
37.309617,-79.215486,1375,76.6,246.1
37.309204,-79.216744,1400,77.2,251.1
37.308884,-79.218321,1450,77.4,255.8
37.308593,-79.220143,1500,78.5,259.0
37.308105,-79.223639,1600,78.1,260.4
37.307648,-79.22697,1700,76.9,261.0
37.307144,-79.230769,1775,77.9,261.1
37.306732,-79.234333,1875,77.9,261.1
37.306229,-79.238132,1975,78.1,260.4
37.305706,-79.241937,2075,78.1,260.4
37.305241,-79.245579,2150,78.9,261.2
37.304729,-79.24952,2225,78.9,261.2
37.304356,-79.252565,2325,77.9,261.1
37.303891,-79.256446,2400,79.8,262.1
37.303436,-79.260631,2500,79.6,262.8
37.303053,-79.264387,2575,78.8,262.0
37.302521,-79.268052,2650,80.2,260.0
37.301889,-79.272209,2725,82.6,258.8
37.301285,-79.275883,2825,81.8,258.0
37.300632,-79.279911,2900,82.4,259.5
37.300027,-79.284031,2975,82.4,259.5
37.299422,-79.288091,3075,82.4,259.5
37.298767,-79.292012,3150,83.0,257.5
37.298025,-79.296092,3225,82.2,256.6
37.297281,-79.299973,3325,83.4,256.1
37.296524,-79.304225,3400,84.0,257.6
37.295884,-79.308213,3475,84.7,258.4
37.295186,-79.312213,3550,83.7,258.3
37.294534,-79.316333,3625,84.7,258.4
37.293789,-79.320692,3700,84.9,257.8
37.293045,-79.325204,3800,85.9,257.9
37.292253,-79.329768,3875,88.1,257.5
37.291415,-79.334485,3950,88.8,258.3
37.290665,-79.33923,4025,89.1,257.7
37.289886,-79.343554,4100,89.1,257.7
37.289062,-79.347995,4175,89.5,256.4
37.288239,-79.352261,4250,89.7,255.8
37.287272,-79.357054,4325,90.5,256.6
37.286387,-79.361771,4400,91.7,256.1
37.285446,-79.366345,4475,90.0,255.2
37.284525,-79.370608,4550,91.0,255.4
37.283981,-79.373649,4575,91.8,258.7
37.283295,-79.378441,4650,93.2,260.7
37.282745,-79.383116,4725,92.1,261.2
37.282198,-79.387744,4800,92.8,262.6
37.281732,-79.392103,4875,91.9,261.9
37.281173,-79.396701,4950,90.9,261.8
37.28064,-79.401057,5025,90.3,260.4
37.280045,-79.405498,5100,90.4,259.8
37.279404,-79.410016,5175,91.4,259.9
37.278671,-79.415433,5250,93.1,261.4
37.278122,-79.419991,5325,92.1,261.2
37.277527,-79.425016,5400,92.9,262.0
37.277161,-79.429049,5475,91.4,264.4
37.276794,-79.433548,5550,91.6,263.7
37.276285,-79.438735,5625,91.7,263.1
37.275787,-79.443366,5700,89.9,261.7
37.275168,-79.448766,5775,91.8,262.5
37.274656,-79.453841,5850,91.7,263.1
37.274231,-79.458501,5925,91.7,263.1
37.273727,-79.463235,6000,90.8,262.4
37.27327,-79.467734,6075,89.8,262.3
37.272794,-79.472053,6150,89.0,261.6
37.272142,-79.478202,6200,91.7,263.1
37.271491,-79.485845,6225,94.4,264.5
37.271072,-79.490264,6225,94.9,262.1
37.269882,-79.500226,6225,99.0,261.9
37.269163,-79.506564,6200,103.1,261.6
37.267776,-79.5184,6200,105.1,261.8
37.266603,-79.529253,6200,104.8,262.9
37.265396,-79.541074,6175,106.7,263.5
37.264787,-79.548419,6150,107.4,265.2
37.264042,-79.559585,6125,108.6,264.2
37.26297,-79.572105,6125,107.7,263.6
37.261963,-79.583967,6125,105.5,264.6
37.261389,-79.591409,6175,101.5,264.4
37.260877,-79.596843,6150,103.0,262.2
37.259583,-79.608804,6175,103.9,262.3
37.258438,-79.620433,6150,104.8,262.9
37.257711,-79.626936,6175,103.2,261.1
37.257152,-79.630697,6200,102.2,258.1
37.256104,-79.636094,6200,99.9,256.1
37.255371,-79.639542,6200,99.0,253.6
37.254452,-79.642938,6175,100.9,250.3
37.25322,-79.646847,6150,102.7,247.7
37.251114,-79.653275,6125,102.9,248.9
37.250427,-79.655963,6125,101.5,252.8
37.249695,-79.659294,6125,99.2,255.4
37.248962,-79.663209,6150,98.1,258.2
37.248308,-79.667955,6125,98.5,260.1
37.247563,-79.674046,6125,99.0,261.9
37.246353,-79.685124,6125,97.0,261.7
37.2453,-79.694357,6150,96.7,262.9
37.244247,-79.704934,6150,96.6,263.5
37.243466,-79.714707,6150,95.4,264.6
37.242691,-79.725563,6150,93.5,263.9
37.241976,-79.73262,6125,94.8,262.7
37.240813,-79.743307,6125,94.8,262.7
37.239742,-79.754055,6125,92.8,262.6
37.238892,-79.761151,6125,91.1,261.2
37.238251,-79.766878,6125,89.7,263.0
37.237368,-79.774953,6125,90.9,261.8
37.236832,-79.779092,6125,91.6,259.3
37.236483,-79.780864,6150,90.5,254.0
37.236018,-79.782536,6150,89.3,248.3
37.235413,-79.784148,6150,89.0,244.0
37.234761,-79.785461,6150,89.9,237.7
37.233876,-79.786954,6150,90.6,232.6
37.233038,-79.788148,6150,91.3,227.2
37.232025,-79.789377,6150,92.1,221.5
37.230757,-79.790596,6150,92.2,216.6
37.229687,-79.791432,6175,92.4,211.3
37.228592,-79.792182,6175,93.0,205.5
37.227406,-79.792746,6150,94.9,200.3
37.226149,-79.793224,6150,96.3,195.1
37.224701,-79.793584,6150,97.3,189.5
37.223356,-79.793701,6150,97.3,184.1
37.222006,-79.793701,6150,98.0,178.2
37.220749,-79.793522,6150,98.6,173.6
37.219345,-79.793234,6150,98.8,168.9
37.217769,-79.792686,6150,99.7,164.3
37.216466,-79.792089,6150,100.7,159.0
37.215209,-79.791373,6150,101.1,154.2
37.213812,-79.790358,6150,101.7,149.9
37.212708,-79.789377,6150,102.2,143.4
37.211438,-79.788029,6150,102.7,137.8
37.210144,-79.786396,6150,102.6,133.0
37.209091,-79.784819,6150,104.0,128.0
37.208273,-79.783252,6125,104.0,123.2
37.207574,-79.78164,6125,104.7,118.5
37.20683,-79.77967,6125,105.7,113.4
37.206299,-79.777864,6125,105.3,108.3
37.205841,-79.775644,6125,104.8,103.2
37.205566,-79.773599,6150,105.2,98.8
37.205433,-79.771729,6150,104.2,93.8
37.205433,-79.769937,6150,104.0,88.9
37.205573,-79.768027,6150,104.7,83.4
37.205852,-79.766355,6150,105.1,78.5
37.206207,-79.764658,6150,105.4,73.5
37.206736,-79.762892,6150,105.5,68.3
37.207535,-79.760859,6150,105.5,63.0
37.208319,-79.759249,6150,105.4,56.6
37.209183,-79.75782,6150,104.8,52.4
37.210181,-79.756443,6150,104.7,46.5
37.211252,-79.755189,6150,104.1,41.5
37.212524,-79.754022,6150,103.8,36.0
37.213952,-79.752861,6150,103.6,30.8
37.215179,-79.752093,6150,102.9,25.3
37.216324,-79.751567,6150,101.8,19.5
37.217514,-79.751158,6150,100.9,13.8
37.218613,-79.750983,6150,100.7,6.8
37.219849,-79.750925,6150,101.0,0.0
37.221168,-79.751129,6150,100.7,353.2
37.222331,-79.751428,6125,99.9,346.1
37.223402,-79.751846,6125,99.7,338.8
37.224518,-79.752561,6125,99.3,333.7
37.225525,-79.753321,6125,98.2,326.6
37.226532,-79.754314,6125,97.2,319.6
37.227313,-79.755309,6150,96.2,313.3
37.227997,-79.756418,6150,97.0,307.5
37.228616,-79.757578,6150,97.4,301.6
37.229175,-79.758891,6150,97.0,296.3
37.229645,-79.760392,6150,97.7,289.7
37.229965,-79.762028,6150,97.7,283.6
37.230103,-79.763197,6150,97.9,277.6
37.230152,-79.764802,6150,98.0,271.2
37.230059,-79.766414,6150,98.4,264.8
37.229782,-79.76904,6150,99.3,260.7
37.228197,-79.780565,6150,102.6,259.9
37.227356,-79.786747,6150,103.1,261.6
37.226195,-79.796746,6175,102.3,261.0
37.224659,-79.808449,6175,105.1,261.8
37.223495,-79.819555,6175,104.8,262.9
37.222331,-79.831019,6125,107.1,262.0
37.220947,-79.842789,6150,104.1,261.7
37.220004,-79.850424,6125,104.4,260.6
37.218567,-79.860379,6125,103.8,259.5
37.217118,-79.870367,6125,103.4,260.5
37.216049,-79.879371,6150,105.1,261.8
37.214976,-79.889891,6125,105.8,262.9
37.213766,-79.901833,6125,105.8,262.9
37.212616,-79.91385,6125,105.7,263.5
37.211671,-79.925,6125,105.6,264.0
37.21074,-79.936941,6125,103.6,263.9
37.209995,-79.944345,6125,102.8,262.7
37.208738,-79.955929,6125,103.8,262.8
37.207574,-79.967811,6125,104.9,262.3
37.206848,-79.973632,6125,104.4,260.6
37.205292,-79.985261,6150,103.4,260.5
37.204176,-79.992649,6150,104.9,259.0
37.202314,-80.004412,6150,103.9,258.9
37.200452,-80.016353,6150,105.1,258.5
37.19859,-80.027937,6175,105.3,257.9
37.196457,-80.039608,6150,107.7,257.1
37.195285,-80.046566,6125,109.2,258.4
37.193702,-80.057075,6125,107.9,259.3
37.192017,-80.068476,6150,105.1,258.5
37.191374,-80.071822,6175,104.5,255.0
37.190369,-80.075781,6175,105.0,252.3
37.189419,-80.079047,6175,104.8,249.3
37.188395,-80.082033,6175,104.8,246.4
37.186719,-80.086511,6150,107.8,244.1
37.18483,-80.09115,6150,107.8,241.8
37.182436,-80.096422,6150,108.4,240.1
37.179271,-80.10305,6150,109.1,238.5
37.175733,-80.110155,6150,108.5,237.0
37.172846,-80.115529,6125,108.5,235.1
37.169449,-80.121655,6125,107.6,236.8
37.167819,-80.125023,6150,107.5,239.9
37.166428,-80.128375,6150,107.8,243.0
37.165398,-80.131113,6150,107.0,246.3
37.164459,-80.134102,6150,107.6,249.9
37.163396,-80.138158,6150,107.9,252.7
37.162262,-80.143043,6150,108.9,254.6
37.161162,-80.148548,6125,108.9,256.7
37.159998,-80.155354,6125,109.2,258.4
37.158182,-80.167296,6150,106.1,258.6
37.156227,-80.179357,6125,105.9,259.1
37.15448,-80.18956,6150,105.3,257.9
37.15242,-80.201364,6125,106.5,257.5
37.150362,-80.213152,6125,107.3,258.2
37.148453,-80.225094,6150,105.9,259.1
37.147018,-80.234031,6125,106.3,258.1
37.146451,-80.236617,6150,105.4,253.5
37.145939,-80.238409,6150,104.8,249.3
37.145187,-80.240576,6125,105.6,244.2
37.144124,-80.242887,6125,105.3,239.8
37.142944,-80.245193,6125,106.5,235.7
37.140586,-80.249216,6100,105.8,233.5
37.136768,-80.255425,6100,105.4,231.9
37.131415,-80.263844,6100,104.5,230.8
37.125366,-80.273009,6125,103.7,230.5
37.120102,-80.280957,6125,102.8,229.3
37.116028,-80.286976,6125,103.7,230.5
37.114517,-80.28943,6125,103.8,234.0
37.112869,-80.29241,6125,103.5,237.2
37.111267,-80.295741,6125,104.8,240.3
37.109985,-80.298839,6125,104.2,243.2
37.108749,-80.302111,6150,105.2,245.9
37.107487,-80.305998,6150,105.1,248.8
37.106137,-80.310596,6150,105.6,251.2
37.10495,-80.315376,6125,106.3,253.6
37.10408,-80.319526,6150,106.0,256.4
37.103256,-80.324142,6150,106.1,258.6
37.102249,-80.33133,6125,106.5,260.3
